feature,feature_score
hedge_3,0.007506955999472336
hedge_12,0.006514573040243125
arts_20,0.005246423733847818
representatives_10,0.003211844191055448
garden_5,0.002956768658028585
senate_15,0.0024002627000159985
gain_10,0.002398806225561642
media_10,0.002331449855238821
politics_12,0.002296502272698899
judge_2,0.0022159436246940653
religion_3,0.0021803689214649935
portfolio_17,0.002133921842585601
dividend_11,0.0021312175624721647
hedge_6,0.002031562291590664
act_18,0.001990761443870359
york_20,0.001916760115402216
inc_8,0.0018947227022944398
train_14,0.0018810862931412946
world_3,0.0018532644494455536
million_17,0.0018472372746508906
hedge_1,0.0018322468439866376
gain_9,0.0018141044021830765
growth_10,0.0017396971582823726
hedge_14,0.0017358477041457645
war_4,0.0017186492592235795
carolina_13,0.0017007441760635614
development_8,0.0016934537234548554
media_6,0.001631097705986576
voters_7,0.0016199818484516305
million_9,0.0016068025401412733
garden_13,0.0016067794873749696
blacklist_9,0.0015295106271528919
fed_1,0.0015229892074117351
service_6,0.0015162044516925874
project_14,0.0015157813732255086
ceo_3,0.001514760548768509
court_17,0.0015048169218524461
judge_19,0.0014744078606245162
votes_19,0.0014494221218217267
money_3,0.0014024308031026856
tennessee_20,0.0013952107994522132
minister_19,0.0013812522508349595
revenue_12,0.001358032429113218
corporation_8,0.0013333536418538054
texas_2,0.0013296026583968805
global_17,0.0013229712041103025
stats_15,0.0013191567339374721
election_11,0.001318968548765936
risk_17,0.0013023684381834912
lifestyle_2,0.0012975268627778164
rights_18,0.001293370124364288
invest_20,0.001289500667497793
cash_1,0.0012721065697552728
global_2,0.0012707928010118655
secretary_18,0.0012584919853990257
health_8,0.001253850537521019
portfolio_14,0.0012412815475687474
kitchen_4,0.001227833166228808
county_5,0.0012105987958360618
economic_2,0.0012025935483238749
blacklist_18,0.00120057614806895
law_3,0.0011983993516780699
chance_7,0.0011958586706470392
carolina_4,0.0011834881248776964
members_17,0.001182456982935838
york_12,0.001181015347354303
inc_2,0.001175602560305415
council_5,0.0011725659646759133
representatives_20,0.0011564867347021491
growth_13,0.0011530662343850616
elections_14,0.0011489380871483495
DOW_JONES_14,0.0011327499106278689
republican_17,0.0011306113852872597
virginia_19,0.0011252639773328254
gold_19,0.001121123257829594
chance_15,0.0011158260259886102
committee_12,0.0011141844260711404
trader_4,0.00110237534756989
fun_5,0.00109162935687371
party_13,0.0010817881245100392
democratic_11,0.0010798381593484193
kitchen_10,0.00106743301073757
kentucky_12,0.0010671758499718944
fed_19,0.0010620507898572154
market_10,0.0010591997723406578
illinois_15,0.0010585261606697153
environment_13,0.0010513821199599274
cancer_4,0.0010509647401543286
rich_13,0.0010224536953169193
security_8,0.0010180201677868453
senate_17,0.0010103864020958963
finance_5,0.0009996656952959543
virginia_13,0.0009876796033799634
growth_18,0.000987451775684058
district_2,0.0009843566324167963
members_5,0.0009824856665422259
union_6,0.0009824039914436856
media_8,0.0009782555736180343
success_9,0.0009773656714502886
hedge_16,0.0009762432018414377
democratic_7,0.0009737378097855136
blacklist_15,0.0009694714280121152
food_17,0.0009679992674853225
office_2,0.0009636798967734537
voters_10,0.0009628788647454843
judge_12,0.0009625407951913099
loss_19,0.0009611412256447758
committee_11,0.0009588625166391936
world_5,0.0009587945568734944
representatives_1,0.000958339736233368
voters_16,0.0009517256426231258
dow_jones_7,0.0009509746235164351
garden_6,0.0009407651949295118
texas_7,0.0009388640565286476
finance_3,0.0009376439798842547
restaurant_20,0.0009340958042529963
inc_13,0.0009310582665887373
elections_10,0.0009263526459385186
oil_20,0.0009261536671836127
movie_8,0.0009260657513771508
home_7,0.000924240629336558
freedom_5,0.0009242019884607807
buy_19,0.0009233849583614953
happy_1,0.0009198723692768775
services_8,0.0009128555423102604
ceo_16,0.0009084687907364449
market_1,0.0009078961181455676
firm_1,0.0009032281118967676
vermont_9,0.0009010263146338176
virginia_2,0.0009002297764731848
profit_19,0.0008961463591900537
movie_14,0.0008926355005877287
growth_12,0.0008900738864494178
revenue_4,0.0008888557937178699
tennessee_8,0.0008885059901940014
present_5,0.0008874900483203225
portfolio_2,0.0008837505626471451
world_1,0.0008796702235979804
revenue_11,0.0008744316016573039
cash_10,0.0008741146783817296
virginia_16,0.0008734288571557768
police_12,0.0008725076892390503
ring_1,0.0008707282934275386
war_2,0.0008685154495233714
community_12,0.0008649601789698309
oil_13,0.0008590149735297343
judge_13,0.0008576965207839798
service_16,0.0008573827519875499
ceo_19,0.0008533774739479577
world_4,0.0008532366921757122
massachusetts_5,0.0008511398413225909
happy_11,0.000850032880018662
trader_18,0.00084843593976171
founded_19,0.0008460894093537003
marketing_10,0.0008460855094181691
restaurant_19,0.0008440893050087774
union_12,0.0008428104698730263
ohio_20,0.0008427704512592716
justice_5,0.0008427288320225517
cash_2,0.0008393756720215314
hedge_9,0.0008362100747313457
democratic_1,0.0008329210101491818
case_6,0.0008301221243848537
president_18,0.0008268751943387192
party_2,0.0008263439260316082
economics_9,0.0008257464377441401
travel_15,0.000824895115417867
bank_13,0.0008207449295098378
county_14,0.0008190671875194372
william_5,0.0008182412838483037
massachusetts_4,0.0008173821943519801
society_9,0.0008132322117571423
secretary_8,0.0008130621803446598
society_4,0.0008106065620428782
york_7,0.0008089729105322952
services_3,0.0008083782889118084
justice_10,0.000807151655210235
firm_19,0.0008067246805158853
washington_15,0.0008064865201827974
companies_20,0.0008053082222906026
union_4,0.0008021739273274107
travel_7,0.0007972657491572054
william_4,0.0007965385087176933
revenue_17,0.0007930851369823448
gain_14,0.0007915909491054907
massachusetts_1,0.0007901521261901633
fun_18,0.0007882025915985398
food_16,0.0007879523925218068
return_15,0.0007857897357745816
elections_15,0.0007843786196813015
voters_9,0.0007841657037507716
crash_17,0.0007835339027813153
market_12,0.0007829939742139553
service_11,0.0007801261568481157
