features,feature_score
representatives_9,0.01357574516184747
banking_9,0.01185145567497466
rich_1,0.01103303402540628
return_16,0.010774993693424136
bank_9,0.009900414448460893
environment_9,0.009419986255944028
ltd_7,0.008603966608222772
markets_6,0.008386996570212229
financial_15,0.00831842307873421
massachusetts_15,0.008242141217989444
carolina_9,0.008119041500970484
home_5,0.00804787315607291
gold_11,0.007980162800311379
management_14,0.007853819644953457
missouri_8,0.0076758208789088
financial_16,0.007586939182041424
texas_3,0.006804590022209467
president_7,0.006788980068604714
inflation_6,0.006785155568096293
earnings_11,0.006700329558842794
representatives_6,0.006649101728676509
movie_11,0.006474269823558559
washington_13,0.006413402343553031
stats_17,0.006236559159227274
county_3,0.0062046921274393485
consumption_5,0.006168216663409049
finance_18,0.006048879582728804
rights_12,0.005943960662041225
freedom_11,0.005941637478206358
bank_12,0.005923800348004343
holiday_19,0.005883300680901023
investment_2,0.005788835140053625
office_8,0.005660236151416117
color_9,0.005639916928897161
revenue_11,0.005509131297149176
kitchen_13,0.005480086726720725
marketing_11,0.005404519242553248
inc_14,0.005304300341075352
garden_2,0.005211607933506334
kitchen_6,0.005202378717246541
missouri_16,0.005098776086953976
tennessee_20,0.004881798147788342
water_18,0.004869926566900739
greed_5,0.004712732876514467
products_17,0.004646373713667592
finance_6,0.004596820919348681
financial_8,0.004553541360119457
crisis_17,0.004534655331641761
politics_16,0.0045259113454818945
color_11,0.004521593324932338
texas_20,0.004516681775951903
media_3,0.004482716241189071
opportunity_11,0.004481608759622824
fun_19,0.004447875731644756
car_9,0.004371732632532726
holiday_6,0.004351535870711924
votes_12,0.004301393718780274
inc_2,0.00430040759317625
committee_13,0.004278349882246455
bonds_10,0.004275733495165919
management_3,0.00425628742235431
revenue_19,0.004215754271929927
fine_15,0.0041654045150209575
color_8,0.004154522759314147
water_1,0.003966244839535968
rights_15,0.0038518597404778986
court_9,0.003850313950141272
political_8,0.0037479218381455195
water_4,0.003734646485274162
college_9,0.0036931627155343217
texas_6,0.003636984391297226
happy_14,0.0035439797924200337
freedom_3,0.0035398761250369525
global_6,0.003243947152791876
garden_5,0.003214498172671184
bank_8,0.0031915106178539016
massachusetts_3,0.0031734920376691855
oil_11,0.003138114533317996
rights_6,0.0030668663396349327
council_7,0.0030550654940375735
pennsylvania_16,0.002999802262552297
fun_12,0.0029165863412967297
cancer_6,0.0028399112387704185
community_7,0.0028299204471372045
credit_20,0.002805621684575167
college_3,0.002771370113223189
service_10,0.0027663569876986015
color_12,0.002762620806977114
stats_14,0.002715065092006671
georgia_17,0.0027130498991086707
legal_5,0.0026969065779168795
headlines_5,0.0026967022795240775
cancer_3,0.0026895895550046903
stocks_14,0.0026800269884969014
loss_14,0.002660615120595422
money_1,0.0026327647603341035
water_20,0.0026180810394429888
fun_16,0.002585430244131193
holiday_15,0.0025810024687508023
happy_15,0.0025799990596778685
bonds_4,0.0025591012483782228
color_3,0.0025536124453595576
ceo_14,0.002519719493987519
religion_4,0.0025195720366107586
texas_9,0.0024265559759078835
services_9,0.0024263266465911486
wisconsin_14,0.002403992000656397
corporation_10,0.0023863338984397545
judge_19,0.002319583444299562
revenue_3,0.002316795828636658
council_17,0.0023048197939772577
tennessee_11,0.0023039270049100926
stocks_20,0.002288992986792595
service_20,0.0022361296626150383
religion_12,0.002209506990120053
trader_19,0.002176071801889751
inflation_1,0.002175086230002452
markets_8,0.002172323968800982
governor_18,0.0021476744348511135
metals_13,0.0021282129500915844
garden_1,0.002076180109338079
case_18,0.002061035956936691
management_6,0.0020536637200574393
police_15,0.0020536418417037103
district_12,0.002030971875222014
marketing_3,0.002030370705032912
trader_11,0.002025380686628029
war_18,0.0020175639685951954
sell_3,0.0020144569195834697
firm_13,0.0019679164600099643
food_7,0.0019555610133759125
office_11,0.0019500216684166236
holiday_16,0.0019445509303914897
oil_19,0.0019432759877563554
house_11,0.001923420754684348
community_5,0.001915553981222754
government_6,0.0018763331498042842
elections_4,0.0018737920933995103
chance_13,0.001864698412336274
forex_14,0.0018494930742450676
success_1,0.0018462190688769053
labor_5,0.001839779673222166
technology_1,0.0018185493903347025
governor_10,0.001817384384538134
seats_9,0.0018155650994730885
law_8,0.001812487013722144
senate_14,0.0018092248210458727
risk_18,0.0017891564552633746
union_19,0.0017063532283169492
debt_2,0.0017045220129910076
world_15,0.0017010034250021684
court_12,0.0016740935806320457
wisconsin_9,0.0016433979383089622
companies_4,0.0016176863917755737
return_11,0.0015703507489126733
kentucky_15,0.0015500883464432175
housing_16,0.0015488620174971476
color_10,0.001540287649732937
republican_9,0.0015166404122363647
loss_2,0.00150774061279257
pennsylvania_20,0.0014715542025919865
banking_5,0.0014684850713419298
health_11,0.0014663178461561972
water_11,0.0014597102224290749
case_17,0.001445530605696485
business_19,0.0014407275674638011
profit_18,0.0014224053951723112
william_13,0.0014157729971311646
community_11,0.0014007805254798306
act_16,0.0013963130055817507
products_19,0.0013882521704615663
federal_2,0.001385899555296334
risk_13,0.0013704048406973214
ring_5,0.0013683061387063367
marketing_19,0.0013659511194808473
justice_15,0.001362063743880031
financial_3,0.0013563477998993565
william_8,0.001336716936635603
world_2,0.0013220971114608641
society_12,0.0013187093839284211
health_16,0.0012957024992328895
travel_14,0.0012890223083847879
massachusetts_6,0.0012721890164826624
products_5,0.001266840764594936
economy_15,0.0012328585752311892
rare_earths_9,0.0012257351697046986
cancer_20,0.0012226600380206133
million_6,0.0011902934115708777
train_3,0.0011784756776980199
district_16,0.0011392620584578196
seats_16,0.0011354266843252214
court_20,0.0011321159801540486
invest_3,0.001128501696715126
project_1,0.0011284286265782308
consumption_3,0.0011048283045931642
services_1,0.001087917637436177
voters_17,0.0010850479900421442
federal_20,0.001083873276335231
justice_5,0.001078946275637725
president_16,0.0010773888810707184
technology_16,0.0010764020067341846
security_9,0.001074637819794871
DOW_JONES_4,0.0010731914960845322
election_13,0.0010725585303661051
nyse_14,0.001071445666155465
gold_9,0.001058417305579953
movie_6,0.001049684360797328
train_20,0.0010466871775597119
president_14,0.0010438264702125521
voters_19,0.0010367327777512255
returns_18,0.001026546286040776
virginia_14,0.0010258852831034214
pennsylvania_7,0.0010020580260408742
inc_3,0.0009993216250411775
unemployment_13,0.0009811024688437442
oil_9,0.0009598627232247048
management_1,0.0009539268432684842
crisis_20,0.0009513699328375273
community_18,0.0009505230357949682
loss_10,0.0009438412915091271
massachusetts_2,0.0009354925650747622
business_4,0.0009240860622184688
economy_6,0.0009212116239442799
founded_10,0.0009195870961496276
bubble_3,0.0009071267792433993
garden_9,0.0008870211246146187
republican_8,0.0008839989321098611
york_16,0.000883301170097669
texas_5,0.0008757028725506177
markets_13,0.000872662231217055
ltd_18,0.0008529803021986929
health_19,0.0008457233515172552
war_4,0.0008368159145274934
county_2,0.0008324126408557495
fun_20,0.0008318309560393176
ltd_4,0.0008269050526170931
consume_8,0.0008240474809089666
votes_8,0.0008175513611575246
banking_6,0.0008117750102346756
vermont_19,0.0008092965892497078
religion_8,0.0007966385078294459
water_5,0.0007965024004766434
county_7,0.0007907575330430891
dividend_1,0.0007823216557083686
success_6,0.0007737016074415162
dividend_6,0.0007629657053092832
fed_5,0.0007579584256746127
carolina_12,0.0007549351615945104
sell_15,0.0007510522262326648
hedge_12,0.0007468566507894585
committee_8,0.0007407204797100803
texas_4,0.0007309739857031834
chance_15,0.000727902071605198
served_3,0.0007200942972312999
religion_19,0.0007172409339613972
justice_3,0.0007157292802058141
portfolio_3,0.0006993079024931799
tennessee_12,0.0006888739783235692
crash_7,0.0006872793616213404
financial_markets_13,0.0006795304406699139
car_1,0.0006778322797849238
social_14,0.0006763832602456964
votes_7,0.0006749114611017037
consume_7,0.0006742954342829886
council_12,0.0006739703131317401
growth_7,0.0006689036843989146
marriage_4,0.0006671629686095619
york_12,0.0006624657321753932
credit_5,0.000659763327812358
gain_4,0.0006592394444503984
senate_4,0.0006575174278810901
gold_14,0.00065035150258252
money_10,0.0006501880695048926
served_15,0.0006484236273742122
office_9,0.0006429513941470523
growth_17,0.0006379094880819177
cash_17,0.0006367821587982148
default_12,0.0006201006510647816
washington_20,0.0006175686880695299
labor_17,0.0006168887367340439
unemployment_16,0.0006151394930204693
fun_18,0.0006143172665340829
nyse_3,0.0006141636569056894
committee_11,0.0006132409641096624
government_20,0.0006092571172230343
sell_13,0.0006091350349350402
house_9,0.0006018180519957316
votes_9,0.0006012659390908186
justice_2,0.0005993659564586314
dow_jones_15,0.0005964750830747218
act_12,0.0005955687304232297
freedom_14,0.0005929687116322333
tennessee_8,0.0005922872549174887
minister_19,0.0005909501622889034
carolina_17,0.0005894400450489128
gain_7,0.0005767572092686922
wisconsin_6,0.0005719611125183822
opportunity_20,0.0005707217871618548
restaurant_19,0.0005701785808493386
consumption_9,0.0005690003217877124
water_19,0.0005683221753498669
project_6,0.0005666142218323373
restaurant_4,0.0005664871536310415
culture_13,0.0005640736225840321
headlines_4,0.0005627796598729659
movie_7,0.0005617973430289787
debt_19,0.000561230305827369
culture_4,0.0005600640560595285
products_18,0.0005589854735244187
oil_6,0.0005550497879133282
union_20,0.0005483179012139248
party_5,0.000545792502277968
industry_1,0.0005448562618827055
world_3,0.0005435222949257398
stats_5,0.0005434724206915768
political_1,0.0005375265524362194
cancer_8,0.0005372648187372627
missouri_12,0.0005365049658379713
stats_18,0.0005355033648348834
political_20,0.0005332584898598872
firm_10,0.0005331004373406606
arts_5,0.0005300327621954308
markets_10,0.0005255425808354439
gold_16,0.0005250222086181913
investment_5,0.0005198312379676642
massachusetts_11,0.0005187478104576082
return_1,0.0005168075300565713
conflict_9,0.0005166143605063448
election_14,0.0005159542594064272
conflict_8,0.0005147327308331988
development_7,0.0005105023510170953
gold_2,0.0005098693394334316
oil_12,0.0005090514174766988
law_12,0.0005075518763538957
tennessee_3,0.0005036466090823786
political_4,0.0005021424904794997
garden_13,0.0004958125346963331
election_11,0.0004933703075117166
ministry_20,0.0004860515443277364
happy_4,0.00048190209235714264
federal_5,0.00048151261499286503
services_17,0.0004810605450917941
energy_19,0.0004778152516339243
rich_13,0.0004756587125440041
freedom_13,0.0004751185763444164
corporation_16,0.0004740348933373184
technology_3,0.00047391270330085587
act_3,0.00046100352624223217
derivatives_7,0.00045972588684771855
inc_10,0.0004558292794718368
seats_3,0.00045292297635249725
financial_6,0.00045156635527508814
marketing_6,0.00045128236444206545
missouri_14,0.000448401583369865
law_16,0.0004455750408717847
gains_1,0.00044458924353419965
bank_19,0.00044323809763351205
william_7,0.0004420585971573657
washington_6,0.00044204266552718926
ltd_19,0.00043444045120639063
washington_9,0.00042950880753725895
movie_14,0.00042948002194218395
virginia_15,0.00042172738425255745
corporation_1,0.00042083903161598614
social_17,0.00041787684498471216
college_4,0.0004177863941611966
religion_5,0.00041202122694935394
health_7,0.00041189896233886545
stock_market_1,0.0004112304038300772
william_17,0.0004111380847016015
success_13,0.0004088195280317141
cash_18,0.0004085235419625819
wisconsin_3,0.00040420009232606315
global_4,0.00040333414598351096
seats_20,0.0004008401596254391
happy_16,0.00040076023660338565
money_19,0.00040026137893810004
risk_3,0.0003999382504934697
development_5,0.0003977909240345909
dividend_14,0.00039611929722923255
marketing_18,0.0003953229885139298
democratic_7,0.0003907690329874196
color_7,0.0003906477143482383
train_12,0.00038770191776559584
york_20,0.00038662119964066925
health_5,0.0003823489315806177
governor_5,0.0003818298339326098
william_10,0.00038146254013846775
earnings_16,0.00038017252591175253
founded_6,0.00037743509939095886
debt_13,0.0003760243047480896
justice_18,0.0003756780573754061
house_17,0.0003707123687020358
stats_1,0.0003654064456633033
markets_5,0.00036528268633183525
investment_20,0.00036524768361010756
short_selling_8,0.0003607271797952023
cancer_13,0.00036024306213841334
committee_5,0.0003568350229708997
stats_9,0.0003557190663796457
movement_1,0.0003550237759872146
pennsylvania_13,0.0003526496270173486
present_18,0.00035240632035799977
development_13,0.0003511173420563082
culture_16,0.00035090103099835545
rights_9,0.0003485258027847806
members_5,0.00034765816555568216
media_1,0.00034734056972267894
illinois_6,0.00034733317738063396
marriage_5,0.0003470566629725497
marriage_17,0.0003463038075852194
court_17,0.0003457491000451549
judge_3,0.0003455552084823185
fed_1,0.0003451206876926025
vermont_13,0.0003444419945718851
fun_13,0.00034254057318075943
votes_16,0.00034181960303984884
profit_6,0.00034135735871359586
oil_20,0.0003399767904076266
fond_17,0.0003392699907140753
profit_15,0.00033873626163721056
federal_7,0.00033869279649311395
technology_13,0.00033806726029625314
law_6,0.00033604002629399233
inc_17,0.000335846992458491
bonds_13,0.0003352888355324518
massachusetts_7,0.00033132163841958904
markets_4,0.0003297450769208149
color_19,0.0003286040269183777
color_5,0.00032845234251096064
secretary_13,0.00032775606175976967
law_13,0.00032707045717225795
corporation_7,0.0003268896707393968
fine_2,0.00032672499869257484
stock_market_20,0.0003265901570658732
services_2,0.00032555834718082905
metals_7,0.0003255476351584686
finance_13,0.00032536511796897133
development_11,0.0003244955389762271
federal_9,0.0003231500542003704
investment_18,0.000322886476256581
county_5,0.00031931441124258096
ohio_12,0.00031807343098210264
justice_8,0.00031792646117541655
cash_13,0.00031753521651595575
york_15,0.00031653984495928045
movement_3,0.0003162995175295223
court_13,0.00031543876236092176
health_6,0.0003153985258239861
industry_9,0.000314616590746179
development_15,0.00031299306642975034
gain_2,0.0003126221563725697
tourism_18,0.0003125627379258347
bank_13,0.00031255932741539787
oil_2,0.00031252540395036916
economic_4,0.00031165743049192955
fed_17,0.0003112438648396567
social_11,0.0003101456941879635
restaurant_3,0.0003099952110082812
restaurant_10,0.00030988522967537386
society_20,0.00030972100728671604
money_9,0.00030954893046318657
gains_8,0.0003054812749443011
project_13,0.0003048063336120209
firm_12,0.0003030531025357154
ltd_14,0.000300293118389278
legal_20,0.0002994826659304914
stock_market_2,0.0002987222635340112
loss_4,0.0002985848713254251
missouri_10,0.0002985005454316561
virginia_12,0.00029831820961240073
society_11,0.00029739959725457056
development_8,0.00029611586026852
union_7,0.0002960123896435222
tourism_19,0.0002943764834875452
forex_9,0.00029400796753231137
crash_8,0.00029399031045897786
secretary_15,0.0002937213490633943
secretary_20,0.0002924111596083823
trader_12,0.0002911241653452725
virginia_7,0.000288372962125267
texas_16,0.00028516570549512774
served_14,0.000283315888752313
water_2,0.00028299948235331054
cash_8,0.00028299799528194204
served_19,0.0002826214544519448
rights_2,0.0002806871058194452
car_16,0.00027982929445962085
business_16,0.0002775547139435427
elections_7,0.0002771244238727577
founded_11,0.0002765454219592719
secretary_3,0.0002762771939966962
legal_12,0.0002753802165185073
trader_1,0.0002747449367466093
risk_16,0.0002709904423159352
inc_8,0.0002708486847593688
vermont_4,0.0002694949383775895
served_20,0.0002691498204280386
act_19,0.00026751413327898697
dow_jones_7,0.00026744415539913766
chance_16,0.000266202656099747
ministry_4,0.00026443660453509283
present_10,0.0002635895073955795
return_5,0.0002632772820051265
missouri_20,0.00026303126626171233
cancer_14,0.00026158658430374836
social_12,0.00026135266146345255
risk_20,0.0002607080452975815
carolina_8,0.000258306686004231
seats_10,0.0002581444046292371
home_15,0.00025805393903770307
social_4,0.00025794821418666914
holiday_7,0.00025785706109327373
members_8,0.0002563559296734419
home_20,0.00025553272155736116
color_14,0.00025536597758295905
elected_3,0.00025417528383692986
market_9,0.00025390932917537025
county_11,0.00025312116332028316
social_9,0.00025285644928617416
travel_19,0.0002522613184986
democratic_19,0.00025192475150845876
war_16,0.0002517769841896121
committee_6,0.0002514282397785304
political_7,0.0002509949264359352
legal_7,0.00025082092599417165
loss_8,0.0002507262669427707
revenue_4,0.00024924183872964003
restaurant_16,0.00024904518370056565
justice_20,0.00024838515985333733
virginia_16,0.0002477716156148959
corporation_9,0.0002472527081735932
college_18,0.00024693178686768276
technology_11,0.00024646303774498383
cancer_12,0.0002463171734204432
washington_17,0.0002457949645947032
pennsylvania_12,0.0002457704944536947
stock_market_10,0.00024546083981390865
election_15,0.00024535413449556305
credit_6,0.0002451815033137636
missouri_15,0.00024373832862563472
fun_6,0.00024286630552009246
virginia_20,0.0002426725249820249
crash_14,0.0002423807708594049
buy_16,0.00024130893058308607
court_5,0.00024043937816402866
growth_20,0.00024011334539582712
finance_7,0.0002393537435652186
virginia_18,0.00023915097343312004
finance_3,0.00023910974680611322
elections_16,0.00023909504437439875
stats_10,0.00023903670231833335
dividend_3,0.0002389713378378113
federal_6,0.00023790654744696943
water_6,0.0002378297063219901
project_12,0.00023731920066227488
william_20,0.00023692946575198763
ministry_9,0.00023652781529207438
earnings_14,0.00023608036805422024
firm_15,0.00023590048748998137
nyse_13,0.00023581789921058241
short_selling_18,0.00023496984512864222
minister_7,0.00023424664495492708
social_19,0.000234181484143102
fed_3,0.0002341351199598019
economic_9,0.00023399879407921402
served_16,0.00023391007901262995
economy_2,0.0002335649366879931
investment_9,0.0002332568941134782
corporation_6,0.00023301344432055744
labor_13,0.00023240337818535408
debt_6,0.000231980522087201
gains_10,0.00023190618772688085
labor_19,0.00023188987953493066
cancer_2,0.000230240416705056
metals_5,0.00022838879388404333
inc_20,0.00022817556251362653
freedom_19,0.0002281717263744561
war_19,0.00022768471246286653
return_6,0.0002275099302026717
labor_12,0.00022747857047976925
companies_15,0.00022731575973951418
world_9,0.00022718201352887806
lifestyle_20,0.00022676584466986276
community_19,0.00022618723462067413
color_17,0.00022449943917764588
energy_4,0.0002240838021810282
industry_6,0.00022288390588150005
georgia_15,0.00022282970083385651
police_3,0.00022268644430663599
growth_19,0.0002222227960304305
gold_12,0.0002219659611735588
world_19,0.00022139131469519718
politics_20,0.0002210845173654883
district_10,0.00022032831702122936
food_10,0.000219899351636579
senate_7,0.00021985977258938953
companies_7,0.00021984299772111204
forex_17,0.000219367844251567
economic_18,0.00021922853516531557
kitchen_9,0.00021868509992471549
firm_18,0.00021698465488158698
movement_14,0.00021627496731674797
office_3,0.00021577621880483147
inc_16,0.00021567522241437394
water_3,0.00021532750352110016
government_1,0.0002129782574933843
cash_3,0.00021287790592421294
court_16,0.00021270929809915314
stock_market_11,0.00021267248520224068
holiday_12,0.00021241204327318794
investment_19,0.0002123574416103763
texas_14,0.00021151129675165168
kentucky_17,0.00020878160931651814
party_10,0.00020840643018091
bank_5,0.0002074254611181451
bubble_2,0.00020720026663184415
rights_7,0.00020678677829350675
nyse_19,0.00020614290398986816
consumption_17,0.00020589329214724738
money_18,0.00020547110154005123
crisis_2,0.0002054461244156036
ore_4,0.00020506345548097378
management_19,0.00020467644741294715
services_20,0.00020378039619118772
marriage_19,0.00020356022723304896
gold_10,0.0002033234055369112
buy_19,0.00020242059232228907
marketing_9,0.00020234533198299737
success_14,0.0002022175227177634
georgia_19,0.00020101393511529755
business_3,0.00020070118461374932
county_19,0.00019898260960626393
virginia_6,0.00019890535077188767
federal_18,0.00019781960894149094
derivatives_6,0.00019769106536278927
senate_3,0.0001968405517996531
police_12,0.0001965563322259224
movement_16,0.00019493737647929688
party_1,0.00019434753019260197
oil_17,0.0001940658133060124
home_6,0.00019369234358641204
stocks_4,0.00019369164032929126
war_14,0.00019368632151950496
stocks_1,0.00019338164322001882
ore_7,0.00019225014023664772
texas_15,0.00019215248229160025
invest_7,0.00019173287995571928
happy_2,0.00019095672925182306
companies_12,0.0001902943247150014
bank_1,0.00018983589641119594
bank_17,0.0001897597123840499
revenue_13,0.00018940527164421008
union_16,0.00018925192105918067
project_10,0.00018881610835181948
corporation_15,0.00018867802517688582
justice_6,0.00018854973695225818
million_14,0.0001885473204540913
district_14,0.0001885296856599445
finance_9,0.0001881930816577391
virginia_11,0.00018816406881629977
home_17,0.00018805351443783812
buy_3,0.00018790005717755006
water_10,0.00018761572319494688
freedom_18,0.00018723934009413172
consume_10,0.0001865687438423318
vermont_11,0.00018542276666311404
william_5,0.0001848563550799952
invest_15,0.00018476141338432056
services_6,0.0001845220385356087
washington_3,0.0001842275121626138
virginia_3,0.0001838756984259946
virginia_10,0.0001833634099738181
votes_4,0.00018279495402667318
food_9,0.00018217799758250337
banking_11,0.00018210478927096417
society_9,0.00018177370141969976
arts_15,0.00018169405196809447
served_9,0.00018139650843054372
revenue_17,0.000181377745315482
union_5,0.00018122626132764712
sell_12,0.00018121905546857576
massachusetts_14,0.00018064676985452628
security_17,0.00018051795819971724
republican_11,0.0001804682658309561
million_20,0.00018031896559004136
labor_18,0.0001800507779821348
holiday_2,0.00017991213506325936
million_10,0.0001796532105527319
council_19,0.00017945277814648795
happy_11,0.00017936974851386108
crisis_15,0.00017882166013832317
elections_10,0.00017850966729660256
justice_4,0.00017827372097614945
industry_2,0.00017770057700876792
kentucky_12,0.00017752971921838976
bubble_8,0.00017748776158233435
social_16,0.00017700099053012683
society_18,0.0001762645363058179
tennessee_16,0.00017562429088959029
arts_17,0.00017523087145517564
district_20,0.00017502770850586885
firm_7,0.0001741449162056046
union_9,0.0001739998098896764
missouri_11,0.00017362039898357687
revenue_7,0.00017321691238210158
tennessee_1,0.00017299322141120908
vermont_15,0.00017265000758851426
police_7,0.00017188198650802593
success_2,0.00017084342358970647
party_2,0.00017016693529525956
consumption_7,0.00016979321872569934
marriage_1,0.00016957403580097454
election_1,0.00016956566048593653
secretary_11,0.00016938870370005276
justice_1,0.00016922129863116745
financial_19,0.00016804828056649014
gold_1,0.00016730207227623538
security_1,0.0001672123965288663
virginia_2,0.0001671806228338765
profit_14,0.00016700559350029
council_16,0.00016695847168438844
world_14,0.00016694098794917928
products_15,0.00016607731985432818
movie_8,0.00016607694856564083
sell_18,0.00016583502349901304
virginia_1,0.00016518906627328557
freedom_10,0.00016489993257932695
money_7,0.00016452872833286886
ohio_13,0.00016434520796725305
services_8,0.00016425370361928033
portfolio_14,0.0001637293017661206
nasdaq_6,0.0001631302252942691
legal_19,0.00016275224277818832
service_16,0.00016251995401017017
million_3,0.00016223254914807998
derivatives_12,0.00016197507417058883
marketing_14,0.00016143356851216874
technology_14,0.00016054019188779586
police_18,0.00016047517680034892
revenue_14,0.0001602027079059047
money_6,0.00016011013752992485
metals_6,0.00015981380085255826
service_8,0.00015979186593903714
president_12,0.00015967493473962384
wisconsin_11,0.00015926564117523803
banking_2,0.00015764000044650488
seats_4,0.0001575576212673723
act_15,0.0001569868103528492
service_11,0.00015675136637851894
travel_16,0.00015639353436287953
banking_18,0.00015638830889810125
war_9,0.00015607007361205397
world_13,0.00015567395924166955
project_11,0.0001552033292028605
lifestyle_15,0.00015411204350311342
house_2,0.00015408444558207536
health_4,0.00015380197634626324
forex_12,0.00015378592158222457
chance_4,0.00015366278349240403
stock_market_9,0.00015361418342480683
technology_2,0.00015312325977186644
garden_8,0.00015298032917849928
car_5,0.0001522154789194877
forex_6,0.00015211040644071833
war_12,0.00015204015820222014
earnings_6,0.00015174315778904854
society_2,0.00015172561301407452
elected_4,0.00015151231837638864
ceo_5,0.0001511122047223364
environment_6,0.00015085119648130347
marriage_7,0.0001508480374958728
culture_1,0.00015062567321721387
committee_10,0.00015060406502215884
car_2,0.00015049022925844426
products_1,0.0001504239099414748
party_12,0.00015024393846057929
ltd_13,0.00015011044686960315
served_6,0.00015007939781166505
present_16,0.00014952754808635936
case_9,0.00014926822549847244
stats_20,0.0001489436437528063
business_8,0.00014890077492698864
products_14,0.0001488628034764673
kitchen_12,0.00014881860001825367
federal_8,0.00014872604421792336
rights_11,0.00014741143415008715
home_19,0.0001473898569602278
arts_3,0.00014732744139636463
law_11,0.00014723823646831281
loss_13,0.00014707390907432472
project_7,0.00014699753634225693
technology_17,0.00014681033622867336
metals_17,0.00014657748184839704
county_1,0.0001460842414300715
environment_3,0.00014598321272678858
virginia_9,0.0001458769102391032
trader_16,0.0001458633427583232
blacklist_1,0.00014565718624988706
federal_19,0.00014525008181203084
judge_17,0.00014471067954555602
college_5,0.0001442972761555136
ohio_15,0.00014414206539462124
management_7,0.0001440679785561541
election_20,0.00014324110837392646
marketing_2,0.0001428984015864877
return_14,0.00014269878401364493
inc_12,0.00014250508510153394
illinois_8,0.00014223859966327226
water_14,0.000141503936322861
