features,feature_score
oil_4,0.0029618540345259323
republican_9,0.0021346854652180623
crash_17,0.0020575283794081077
case_9,0.0016726955968568067
world_7,0.0015685167220282326
technology_19,0.001542925288599759
case_18,0.0015190161732980077
holiday_15,0.0015023121645973457
home_15,0.0015020822471565997
social_7,0.0014251804876834865
william_7,0.0013894226031863958
community_14,0.0013641540263574533
inflation_11,0.0013552221333130161
finance_3,0.0013369027362011318
secretary_15,0.001325934537792933
present_15,0.0013104969192250081
washington_14,0.0013041823494580643
travel_19,0.0012578425200079032
government_6,0.0012494816318466674
house_10,0.0012224012670016974
restaurant_6,0.001218470982542248
founded_8,0.0011981990027107247
cash_12,0.0011872412666485866
corporation_8,0.0011831130279483888
nyse_12,0.0011743382599892975
fun_18,0.001147026106578621
law_14,0.0011005547179618316
economics_18,0.0010844926911690606
risk_2,0.0010659213649724987
industry_2,0.0010539365359181348
governor_15,0.0010440725909693289
headlines_17,0.0010375859503147635
case_2,0.0010350451664257305
war_5,0.0010330879806728403
economic_1,0.0009983180707825814
risk_15,0.0009932150435875975
president_7,0.0009881454241442145
party_17,0.0009866798345365727
washington_19,0.000971769945265145
market_4,0.0009619282188727826
ring_5,0.0009488263517686904
college_14,0.0009326476942317653
media_3,0.0009246922126086731
metals_19,0.0009218223361154721
earnings_10,0.0009141991170343688
garden_15,0.0009115866939515993
governor_9,0.0009050873965163596
illinois_8,0.0009028860962828277
council_15,0.0008992551051792138
forex_3,0.0008988032525485221
nyse_1,0.0008834414516924801
members_9,0.0008787878276098269
rights_13,0.000874176659670878
union_2,0.0008736404002321915
war_16,0.000870988733357645
service_12,0.0008668654495329087
legal_3,0.0008602787116197111
world_8,0.0008531698409884649
kentucky_6,0.0008514873791906737
district_14,0.0008460127859284915
water_1,0.0008313284403798557
companies_15,0.000826857120994256
garden_13,0.0008226157044560153
social_13,0.0008210572784636697
massachusetts_18,0.0008196657110853822
trader_5,0.0008123594145188333
minister_4,0.0008088774606702516
minister_7,0.0008078408882208764
ring_6,0.0007998207907978424
social_3,0.0007978196772940464
world_3,0.0007970148333601202
judge_12,0.0007938566638994439
headlines_14,0.0007921496980862178
firm_8,0.0007875439268469926
energy_6,0.0007834605464744717
unemployment_13,0.0007829554265024916
oil_6,0.0007808648140451945
management_11,0.0007805825210023557
movie_1,0.0007792501805818038
economic_3,0.0007768797384269723
ohio_15,0.0007755439274668584
companies_5,0.0007708227730642617
holiday_5,0.0007686061899582263
credit_12,0.0007684437491469942
society_19,0.0007646571774895059
stats_2,0.0007641591734419524
gain_15,0.0007636629481932834
travel_15,0.0007621196331164291
bank_10,0.000760410205824187
william_1,0.0007571892008621244
products_2,0.0007571063492307432
voters_11,0.0007549582793170674
financial_markets_2,0.0007516142487089431
law_18,0.0007494669386982686
fed_18,0.0007480155614906705
development_16,0.0007468723294755443
earnings_9,0.0007411743497036643
consume_19,0.0007404239498878803
york_1,0.0007402516608334362
rights_18,0.0007367780864079212
services_14,0.0007361238205498057
project_14,0.000735857604595849
finance_2,0.0007336682933226432
court_13,0.0007295490657554686
community_18,0.0007267775915566274
inflation_9,0.0007263857041170027
water_3,0.0007211181571687236
return_6,0.0007200428283043133
financial_18,0.000719818210018477
health_10,0.000718782343768118
georgia_7,0.0007179139538143402
republican_14,0.0007165258937968099
train_12,0.0007131439785930657
founded_12,0.00071282056371938
industry_16,0.0007127411314996717
energy_8,0.0007095517480171438
color_13,0.0007090767390247036
union_18,0.0007090284121652004
financial_markets_3,0.0007082430772989517
buy_19,0.000704261818948112
credit_13,0.0007042137936646987
illinois_9,0.0007019215120771132
unemployment_19,0.0007010787893360239
act_4,0.0006969645889026513
leverage_15,0.0006949722429023404
representatives_6,0.0006912517665336092
world_4,0.0006885733753221498
religion_9,0.000688563751373766
car_16,0.0006832334960237852
health_9,0.0006814736375739437
government_20,0.0006777192296450772
community_19,0.0006768937506094977
travel_2,0.0006763422964817471
council_4,0.0006738724757038818
return_15,0.0006676866549546731
illinois_6,0.0006676588635155807
cancer_15,0.0006676204225458715
office_10,0.0006633743285121868
kitchen_2,0.0006630758445728081
missouri_14,0.0006615428489009406
rights_4,0.0006609957733286624
election_12,0.0006608844843142097
county_13,0.0006586195000954403
texas_16,0.0006586024166169281
industry_6,0.0006572880956836475
return_13,0.0006543147959684325
religion_14,0.0006513930993144603
unemployment_9,0.000651117553023283
party_1,0.0006503221272105961
products_5,0.0006485029681364538
success_3,0.0006428335132488785
hedge_20,0.0006379607901716616
inc_2,0.0006378429441665152
fine_16,0.0006338177067870811
rights_15,0.0006318434015677239
health_5,0.0006316865187793607
products_7,0.0006286600270129936
energy_17,0.0006229008957894225
financial_13,0.000622035416044628
committee_2,0.0006214527078400985
pennsylvania_15,0.0006195006602405848
present_14,0.0006189781569341781
bank_9,0.0006178108130924873
success_10,0.0006176486116038483
food_6,0.0006173105964894748
minister_5,0.0006169847773528638
energy_13,0.0006165768202863904
car_13,0.0006157655218995805
gold_8,0.000614826371412696
management_3,0.0006139314476035508
labor_7,0.0006123147340126435
movie_15,0.0006098812198753638
companies_18,0.0006077831977934719
office_9,0.0006069481368911472
finance_19,0.0006056830529342787
senate_8,0.0006053775907472441
banking_14,0.0006050215229893294
conflict_6,0.0006030488504185252
default_9,0.0006029946667616793
bank_1,0.000601969343714348
college_5,0.0006007937792753722
holiday_9,0.0006004814462946926
business_9,0.0005997421553262107
court_7,0.0005994431765292391
service_11,0.0005985075028241413
food_8,0.0005976076937284873
service_1,0.0005924666562814402
restaurant_1,0.0005917742853197207
products_6,0.0005913871195571206
economy_14,0.0005906170482815919
county_6,0.0005888041469110256
county_8,0.000588693871631846
massachusetts_4,0.0005886852751608273
movement_1,0.0005847202511724236
finance_9,0.0005804499385611705
pennsylvania_18,0.0005799099219761592
credit_18,0.0005793679533062717
transaction_17,0.000578807153251266
bonds_14,0.0005773997358274362
gold_3,0.0005764815265360424
william_19,0.0005764379166485734
secretary_14,0.0005754539350897412
texas_4,0.0005746308274368307
earnings_15,0.0005737816767963098
texas_8,0.000571485456276406
service_9,0.0005708485153161935
car_18,0.0005697696434527423
transaction_1,0.0005682129129836628
water_14,0.0005675166902384597
york_6,0.0005669434344605129
texas_3,0.0005659519319449408
transaction_4,0.0005652948668402519
elected_18,0.000564873612626265
return_16,0.0005647785435590476
war_8,0.0005642931499753027
holiday_14,0.0005637583078026906
revenue_13,0.0005634291972274492
security_19,0.0005628199452635352
democratic_16,0.0005626983194387442
county_10,0.0005623062442872608
default_8,0.0005609058028679764
county_20,0.0005601205820453783
marketing_14,0.0005598517180236156
voters_20,0.0005593647375562443
transaction_13,0.0005590464161311893
development_17,0.0005588255133325444
fed_13,0.0005579504276383301
present_9,0.0005572141516491562
dividend_15,0.0005569390088829341
gains_2,0.0005563879840529375
metals_18,0.0005561611108882261
rich_15,0.0005559932725056694
returns_11,0.0005550974569478243
council_12,0.0005534143600222967
act_17,0.0005527961349063908
wisconsin_19,0.0005520575733116452
college_19,0.000551931911413676
culture_7,0.0005511419015086729
votes_8,0.0005509597293520424
wisconsin_18,0.0005497734601331821
kitchen_8,0.0005493413517656761
vermont_18,0.0005493339224462499
president_16,0.0005481419479440551
money_9,0.0005461477143308746
corporation_7,0.0005452759646100877
bubble_20,0.000544006499760133
financial_19,0.0005434490726983854
credit_11,0.0005422799757745736
housing_8,0.0005403837061077782
portfolio_9,0.0005398988447993232
economic_14,0.0005387851160181418
movement_6,0.0005385622683094452
project_7,0.0005381568724189544
credit_9,0.0005376578574306672
housing_18,0.0005372686724518635
community_16,0.000536904027528306
president_8,0.000535713304020145
law_16,0.0005355697396168454
ltd_5,0.0005351347368481998
returns_9,0.0005349034796955408
industry_13,0.0005347164117422834
fine_1,0.0005344556299230244
carolina_6,0.0005338337574362505
invest_1,0.0005322800227731652
community_10,0.0005322100687973694
illinois_13,0.0005318188442903559
market_11,0.0005308958503734805
present_20,0.0005306551237952333
court_11,0.0005292843075830112
district_20,0.0005289316013101426
politics_20,0.0005285709969018588
house_14,0.000527262833106309
council_17,0.0005272425731448954
health_8,0.0005268620342422992
law_19,0.000526262532889712
law_13,0.0005260421254017664
college_18,0.0005259222347688488
social_20,0.000525779931541279
movie_14,0.0005246568316913747
travel_11,0.0005239784771272333
car_10,0.000523956498014665
virginia_6,0.0005226969617085555
inc_8,0.0005213023305154238
county_3,0.0005193231703605668
council_9,0.0005190503022326087
car_19,0.0005190444649625977
nyse_9,0.0005186895691094712
water_8,0.0005183309165570075
dividend_14,0.0005181374364810047
financial_markets_9,0.0005164848584576666
leverage_10,0.0005153030461244755
environment_20,0.00051374286745611
service_5,0.0005113146350979774
law_6,0.0005110277148890356
headlines_15,0.000510898740725493
office_2,0.0005106078566981537
senate_1,0.0005097191918451067
car_5,0.0005077019485046652
house_17,0.0005067873958185779
leverage_1,0.0005067657153374261
invest_18,0.0005057524760734158
william_5,0.0005040530309216448
police_13,0.0005040149611459064
democratic_6,0.0005036357887495561
returns_12,0.0005030493693335276
union_7,0.0005020556075485483
case_20,0.0005020459920355281
william_12,0.0005011436158324204
return_11,0.0005006107677334922
labor_18,0.0005005797019239532
water_5,0.0005003780073850378
global_5,0.0004994157749979002
seats_19,0.0004993234790958088
restaurant_19,0.000498837264473317
bank_7,0.0004967708379617721
tourism_9,0.0004967185296689815
arts_9,0.000496380411607256
holiday_19,0.0004963425528485413
dividend_8,0.0004955469112901231
government_19,0.0004950905820261019
republican_18,0.0004948793439805671
metals_5,0.0004942938737080477
fed_2,0.0004938660585107531
economy_1,0.0004927129005840064
law_4,0.0004923629133229316
default_11,0.0004922269856291629
inc_15,0.0004919946952800606
washington_15,0.0004908395007531478
fun_1,0.00048943808997093
virginia_9,0.000489155227778481
democratic_9,0.0004876623810499192
movie_5,0.00048727963373510906
unemployment_11,0.0004869004087911038
trader_8,0.00048657887867461526
founded_9,0.0004855020063943879
georgia_9,0.00048533910088890075
travel_13,0.0004852338043013912
health_4,0.00048506555368253555
governor_8,0.00048492992673200666
restaurant_18,0.00048451094733771864
district_13,0.0004845005594879962
food_17,0.00048446844368171723
union_5,0.00048250758863931976
york_16,0.00048237750287589634
loss_12,0.0004816320636208156
judge_3,0.0004807625149622498
inflation_2,0.0004807291068808737
unemployment_3,0.00048030249890443355
judge_8,0.0004796804510397868
council_10,0.00047933178731231603
restaurant_14,0.00047892757565069023
court_8,0.0004788404243637473
votes_19,0.0004786836601311425
missouri_7,0.0004786342907411566
college_12,0.0004780743560540113
house_8,0.0004778935749314773
profit_2,0.00047739775802397926
social_10,0.0004763080787591378
senate_20,0.00047608171603511716
returns_10,0.0004753665837046349
services_18,0.00047535056984809946
social_2,0.00047501006990379493
oil_14,0.00047469871627197735
nasdaq_15,0.00047369241161230804
unemployment_6,0.0004734830929436667
products_3,0.0004727215283279795
housing_11,0.000472404846342953
federal_13,0.00047188406030857996
county_2,0.0004711417973729005
movie_10,0.00047068758566050806
county_15,0.0004706458482764471
energy_15,0.00047036878567267035
culture_18,0.00046991076784217047
world_1,0.0004697575203124961
home_16,0.00046857053821554567
voters_17,0.0004674793077343039
trader_14,0.00046725302556646663
government_14,0.00046659889456684934
home_10,0.0004664223885402629
lifestyle_4,0.00046625048707982887
finance_6,0.00046584564720761784
revenue_9,0.00046508198221030143
lifestyle_19,0.00046463620227307203
inc_19,0.0004639476941254447
votes_14,0.00046333836901349515
loss_19,0.00046300630235222384
restaurant_16,0.0004613553927182318
health_3,0.0004609863653169215
york_10,0.0004608292002941158
marketing_2,0.00046070298790864455
minister_19,0.00046057096545835377
fun_19,0.0004602653142730881
college_16,0.0004592265479122841
community_6,0.000459004977641123
unemployment_16,0.0004581678112682817
media_15,0.000457888096900221
virginia_1,0.00045691570233325347
media_17,0.0004568355449472673
sell_19,0.0004566610676290314
marketing_16,0.0004556396737407285
loss_15,0.0004549796807334158
leverage_6,0.00045495990066357443
holiday_8,0.00045472695164862
hedge_6,0.0004546503547590417
college_1,0.00045349786308460495
police_15,0.000453482138998235
marriage_9,0.00045348001093953983
home_9,0.0004533779583390696
inflation_14,0.0004528017797647462
train_10,0.0004527332287526455
crisis_4,0.0004519373096672264
default_17,0.0004519049645967918
texas_18,0.00045188539634149236
court_20,0.00045176839874589705
housing_10,0.0004514352526847579
finance_15,0.00045133285636389514
train_3,0.00045109381033060634
global_14,0.00045074595748902774
energy_3,0.00045030824055876536
elections_20,0.00044980514180040953
technology_5,0.0004491926719207042
sell_10,0.0004491817384802246
opportunity_3,0.0004489129634276247
social_17,0.00044872326873337837
war_4,0.000448720076714802
religion_6,0.00044866120156005504
media_4,0.00044821569338253207
unemployment_5,0.0004481683779609896
fed_8,0.00044809032712087965
union_15,0.0004478306852275794
ohio_11,0.0004476427374236529
bank_16,0.00044714870272524293
carolina_12,0.00044684959635389864
rich_9,0.00044655373183939386
stocks_10,0.00044640801085729377
finance_13,0.00044610796488788563
labor_16,0.0004459761799858447
kitchen_7,0.0004458509906202198
leverage_12,0.0004453233200511625
security_8,0.0004451858384719787
office_5,0.000445183763619433
project_1,0.00044511108451874355
present_1,0.0004438221312932355
color_11,0.00044378868689211624
governor_19,0.0004434435924445851
district_12,0.0004428932897660013
profit_9,0.0004423088154914568
virginia_11,0.0004422612398187914
legal_17,0.0004417364150605587
college_6,0.0004413864516425393
products_17,0.00044133191154091804
society_9,0.0004410407176061869
cancer_2,0.0004402552751566979
garden_20,0.00043985090265508125
media_14,0.0004397558429644586
federal_5,0.00043927282375853387
office_7,0.00043900575860555415
markets_16,0.0004384434008240049
house_15,0.0004380148166534094
health_15,0.0004366487367992255
corporation_3,0.00043618777834838806
texas_13,0.0004360110409424507
water_6,0.0004342854209381103
district_19,0.0004340811800195336
missouri_13,0.0004340261528619803
market_13,0.0004336134091855493
train_19,0.00043183408225726954
act_14,0.0004316733603285776
marketing_4,0.00043159468794588547
management_8,0.0004315238428497716
house_1,0.00043119025619638916
election_14,0.0004309420991480315
buy_4,0.00043066822664682375
marketing_9,0.00043009931123770046
profit_6,0.00042968745267799567
crash_12,0.00042957460937300074
business_13,0.0004294416875698957
party_14,0.0004291552780867448
invest_9,0.00042912931963312817
credit_10,0.00042896889292164873
act_6,0.00042865685555589146
politics_8,0.00042863779763815854
social_19,0.0004284618099907118
housing_14,0.00042830941044619345
DOW_JONES_18,0.00042815812854311933
credit_7,0.000427573795842646
democratic_8,0.00042740206672546924
service_20,0.00042730823663493533
inc_10,0.00042709931305613376
party_10,0.00042709644809322476
nasdaq_3,0.0004270407187115104
washington_9,0.0004270013386331758
gold_16,0.0004254058768847525
legal_2,0.0004253675085649143
corporation_13,0.00042505621224402324
republican_3,0.00042478090130781217
energy_18,0.00042410575461588847
ohio_13,0.00042371720816706485
buy_1,0.00042358964899410096
tennessee_19,0.0004219905324625498
arts_15,0.0004218436981424622
consumption_18,0.00042136568887620796
loss_2,0.0004211847253695367
federal_4,0.00042107351108274524
economics_10,0.000420805669576592
greed_7,0.00042037537371433965
ltd_8,0.0004203667196122584
act_10,0.0004202696536010617
marketing_5,0.0004195578335663198
ohio_8,0.000418597943052118
gains_10,0.00041849031558699375
ohio_20,0.00041822972798089534
missouri_2,0.00041792381608039185
housing_6,0.00041759077926435136
risk_11,0.00041752925272436924
unemployment_8,0.0004174752887476462
money_20,0.0004173706168201832
president_3,0.000416908831715586
security_11,0.0004165464799175123
million_20,0.0004159686770939827
