feature,feature_score
gains_17,0.0021819763920851946
democratic_15,0.0018797000852178555
unemployment_12,0.0016452939662825565
garden_14,0.0015946394392708178
politics_18,0.0015325019788066374
revenue_11,0.0014905438769838065
ministry_15,0.001389551545652315
party_19,0.0013178094779472858
inflation_3,0.0012080396411190436
founded_16,0.0012074770082622912
fun_15,0.0011983582259469372
election_18,0.0011909091371880506
unemployment_20,0.0011898690160640241
legal_3,0.0011577891156661704
movie_16,0.0011520644759302652
greed_1,0.0011309071272544208
served_17,0.0011225614934485973
consume_1,0.0010833991070689024
travel_16,0.001068517933857091
invest_20,0.0010658152204995948
ministry_4,0.0010539033359173507
democratic_7,0.0010473721777079367
return_14,0.0010412350397772674
markets_8,0.0010238314607994084
movement_14,0.0010172468399278043
wisconsin_20,0.0010161622969122224
trader_16,0.001005601557974096
financial_15,0.0009998291790168168
government_3,0.000979486431783322
georgia_6,0.0009782947693419137
bank_16,0.0009686222882231347
stock_market_10,0.0009670143545240801
trader_8,0.0009655585496295883
vermont_2,0.0009546887828644288
fine_15,0.0009209663561514351
president_13,0.0009188817494228758
world_3,0.000918277029472867
security_11,0.0009115005555271293
council_18,0.0009008723329071832
wisconsin_1,0.0008962918298726748
council_15,0.0008949587814369065
county_8,0.0008948605903256492
college_11,0.0008904774012146162
management_5,0.0008891625546942002
rich_15,0.0008786386375716741
house_10,0.0008778183716217533
technology_16,0.0008560770040835037
fond_20,0.0008457064591457143
home_9,0.0008394024391739249
rights_19,0.0008367052015705283
freedom_4,0.0008351135428607688
fine_7,0.00083263166565644
college_20,0.0008213088362802487
ltd_5,0.0008168926343618003
market_6,0.000811325482933458
growth_1,0.0008100810468627966
buy_18,0.0008082218110440379
trader_20,0.0008044464769275075
act_16,0.0007907635747170014
bonds_17,0.0007906320292600832
travel_19,0.0007897318774002322
court_9,0.0007833428681062034
management_2,0.0007813998821336308
nyse_2,0.0007791447766366632
car_10,0.0007761897539067152
home_10,0.0007738005208176304
economics_11,0.0007721353596157535
ore_2,0.000770697222249817
marketing_11,0.0007698207266702418
georgia_10,0.0007679303980933003
wisconsin_18,0.0007631259545578033
debt_8,0.0007583139411056589
bank_3,0.0007568014333258862
culture_4,0.0007510549275202744
opportunity_19,0.0007471854858037027
movement_2,0.0007397373367514062
texas_17,0.0007396772251595088
movie_15,0.0007372651279648175
founded_8,0.0007361028252105757
bonds_19,0.0007343013189063518
opportunity_17,0.000731642572666352
court_5,0.0007306634057708243
secretary_17,0.0007299106460571392
party_10,0.0007278054304770525
greed_20,0.0007240615136942495
inc_6,0.0007235969365347839
representatives_20,0.0007199135827611316
bank_7,0.0007192048037471665
inflation_10,0.000718394532232543
votes_7,0.000715983595240484
nasdaq_20,0.0007128015059360397
federal_5,0.0007098290044101271
freedom_9,0.0007095106840109866
election_20,0.000709464874075203
social_5,0.0007083860571720369
republican_8,0.0007052276376773728
pennsylvania_6,0.0007029370169993464
college_2,0.0006966396659844642
investment_12,0.00069443943420212
cancer_1,0.0006916909518971272
freedom_17,0.0006902207454220537
ohio_1,0.000688729508962067
legal_19,0.0006864123800966517
legal_8,0.0006861757390959374
health_2,0.0006852259850598588
debt_2,0.0006826014347487517
government_6,0.0006815971622150119
crisis_12,0.0006813058005340662
technology_20,0.0006803240338268238
happy_18,0.0006764473101250032
service_9,0.0006726878433143482
companies_16,0.000672059170222693
opportunity_11,0.000670801578656894
nasdaq_13,0.0006703248015822313
secretary_1,0.0006693797211261077
society_3,0.0006690241285146152
gains_11,0.0006689562147245582
house_4,0.0006663541161827915
gains_7,0.0006652791232298845
DOW_JONES_20,0.0006628255893423514
york_1,0.0006618079005583272
media_15,0.000660655207676737
transaction_13,0.0006588094489974707
crash_3,0.0006528656797238517
council_17,0.00065179592332479
culture_11,0.0006505987443517978
tennessee_17,0.0006505942107441162
members_16,0.0006499331711774586
william_7,0.0006488902303527959
law_15,0.0006470379186905517
college_18,0.0006469919999840299
republican_19,0.0006451742295472809
services_7,0.0006435666348261824
loss_17,0.0006433383313382112
labor_20,0.0006375805157780548
religion_16,0.0006375301932282279
kentucky_10,0.0006359725240745023
votes_19,0.0006330403940088612
water_18,0.0006315066105066152
bonds_1,0.0006282682248616218
york_11,0.0006282486990748168
politics_1,0.0006278746901487332
DOW_JONES_10,0.0006252556482600777
politics_2,0.0006248656892156311
risk_19,0.0006245923868357283
fun_6,0.0006243324942650309
district_19,0.0006237443241081181
security_10,0.0006203692425704852
environment_7,0.0006197761974433801
movie_7,0.0006177867049021631
housing_3,0.0006167949943740168
sell_12,0.0006164624286741442
president_18,0.0006158030680201924
security_12,0.0006142974006419742
freedom_8,0.0006137146984354242
court_19,0.0006132242724785778
kitchen_15,0.0006131356490540454
global_8,0.0006126275970322193
fond_2,0.00061222747998757
travel_17,0.000611174489577834
crisis_11,0.0006111088480036782
markets_4,0.0006110818902236503
stock_market_1,0.0006109703896000483
nyse_12,0.0006061740283864251
ceo_7,0.000605847128053138
ohio_7,0.0006008592455491838
management_3,0.0006006470057783742
happy_11,0.000598200289250742
law_9,0.0005981121342712041
carolina_8,0.0005980883024895514
law_1,0.0005961820635929153
government_11,0.0005957834674486872
garden_12,0.0005954136324011559
financial_8,0.0005938941999469495
tennessee_13,0.000592937985640521
inc_7,0.0005924337682648552
georgia_15,0.0005923285199301937
garden_19,0.0005915018963700852
gains_8,0.0005909717781646266
short_selling_16,0.0005892173115236867
credit_5,0.0005855029249509207
financial_9,0.0005843670154668087
vermont_8,0.0005836287814151282
home_3,0.0005817166848580939
police_18,0.0005815441124223697
war_1,0.0005799731166814272
labor_1,0.0005792563797236548
economic_10,0.0005776153628998023
college_13,0.0005765684143711646
social_15,0.000576219775816749
politics_10,0.0005754891818956847
georgia_12,0.0005754825734964617
law_20,0.0005751178307351707
ceo_16,0.0005739468660887734
carolina_13,0.0005738934677400933
court_13,0.0005738861948199487
garden_6,0.0005736817703110218
restaurant_17,0.0005697848310707972
college_8,0.0005694957784208138
cash_13,0.0005693176567626063
elections_2,0.0005673205108394544
vermont_7,0.0005668585646494674
economic_19,0.0005659905704981879
service_6,0.0005645731218193637
rich_20,0.0005625393933498199
development_12,0.0005608291827809
kitchen_2,0.000559345121094253
forex_12,0.0005592846504462068
marketing_5,0.0005592713045679044
consumption_9,0.0005579901746567235
federal_13,0.0005577286878876051
food_5,0.0005560339086010559
office_7,0.000556006568889412
tennessee_10,0.0005555831731681692
financial_12,0.0005555078311811667
law_7,0.0005554799039059762
leverage_10,0.0005554388850372688
credit_18,0.0005550828469228214
holiday_19,0.0005546328545992913
inc_18,0.0005546098568796063
police_17,0.000554302072030606
credit_16,0.0005524993579073945
gains_4,0.000552356495066701
BUY_AND_HOLD_18,0.0005521429746693162
services_6,0.0005505140780099479
ohio_17,0.0005470298519029263
world_2,0.0005468212242035436
district_2,0.0005459319716188158
gain_5,0.0005433875577111253
william_19,0.00054070826588803
society_20,0.0005404868896779686
project_13,0.000539347705686362
fine_1,0.0005390240002593467
ring_11,0.0005375004827224063
religion_2,0.0005338357132509522
market_13,0.000531901088154962
home_19,0.0005316772606913298
chance_11,0.0005307739075364637
happy_7,0.0005285136400780629
gold_18,0.0005276028804940597
unemployment_3,0.0005272806675115215
present_11,0.0005256507765745283
social_19,0.0005237148351335813
risk_14,0.0005226450180369138
case_19,0.0005226148230179628
marriage_6,0.0005223716642029189
political_9,0.0005218366548036544
senate_12,0.0005212971229509845
seats_9,0.0005211004420800327
house_2,0.0005205813557929863
office_1,0.0005199941474721197
management_10,0.0005198664709297058
stock_market_5,0.000519121579994812
religion_6,0.0005190226519008362
financial_markets_16,0.0005186871459042778
ceo_13,0.0005183328041065455
financial_2,0.0005167187905091019
case_4,0.0005165832991240548
votes_18,0.0005161828072812593
opportunity_8,0.0005156819221727403
elected_16,0.0005152839815251544
restaurant_2,0.0005149935032252727
blacklist_16,0.0005149742263817871
cancer_2,0.0005149211892776777
crash_15,0.0005147042156315123
products_20,0.0005140413277118899
companies_19,0.0005138778615063203
financial_17,0.0005134571033713909
georgia_5,0.0005129685870587902
religion_4,0.0005121089374526691
money_18,0.0005119975609409821
