features,feature_score
short_selling_11,0.002297920085246987
college_18,0.001042584292188333
ceo_17,0.0008372825283578893
unemployment_11,0.0008364347004630287
house_1,0.0008020398758284142
credit_10,0.0007714807381872689
massachusetts_18,0.0007448309873646431
ore_20,0.0007366074613549098
bubble_5,0.0007253215654218497
bubble_18,0.0007183551447997875
dow_jones_15,0.0007153019369853877
color_4,0.0007055438351979914
labor_13,0.0007041631915301257
short_selling_14,0.0007041096414304871
technology_12,0.000689935399853539
health_4,0.0006773295210702872
short_selling_16,0.0006706042373750446
party_2,0.000668311081349922
county_12,0.0006638156584399114
metals_5,0.000659322327380403
business_17,0.000658325010822439
energy_10,0.0006547057864847395
stock_market_3,0.0006537813349722356
companies_18,0.0006536800644175852
college_5,0.0006514979834501454
housing_18,0.0006512808643276033
bubble_14,0.000643630618970083
holiday_16,0.0006412606743311758
credit_1,0.000636431545621098
products_10,0.0006332507899513959
union_7,0.0006301755221510543
happy_15,0.000625962190351144
county_5,0.000624884363495997
money_16,0.0006235496094790477
unemployment_10,0.0006211413861559805
texas_3,0.0006208083271752042
dow_jones_4,0.000618407342307994
food_1,0.0006178595197068316
fond_10,0.0006157787178811824
chance_10,0.0006142435305478064
house_9,0.000611617598618295
governor_17,0.0006110283053699075
bank_14,0.0006058930031710861
buy_5,0.0006034785885845992
credit_9,0.0005978192947216848
food_9,0.0005957344992470054
county_14,0.0005904863636971465
services_18,0.0005898290354116694
market_17,0.0005819425537808285
texas_4,0.0005761184003675129
marketing_18,0.0005754355733178242
companies_12,0.0005728401975164198
dow_jones_12,0.0005663362635227966
present_14,0.0005662627353275486
kentucky_5,0.0005661258664577237
crash_19,0.000565518776039797
york_11,0.0005653866801301784
nasdaq_9,0.0005632640048989743
secretary_11,0.0005607733859073552
community_17,0.0005595699479839666
house_4,0.0005581903239516396
georgia_14,0.0005541670894804488
movie_3,0.0005534193999071178
return_11,0.0005521730730823455
growth_16,0.0005507876519213225
washington_16,0.0005489581151679765
inc_4,0.0005484261339078942
marketing_16,0.0005483113650077219
stock_market_20,0.0005471617039951875
money_4,0.0005466154672346018
washington_11,0.0005452678497528937
movement_3,0.0005432122983264361
returns_10,0.0005429807402398848
court_14,0.0005420128558771892
market_1,0.0005414906832944483
inc_11,0.0005395165829002409
stock_market_14,0.0005392336989707851
transaction_16,0.0005381953177921007
color_5,0.0005380895377390766
movie_14,0.0005379707162967982
cancer_17,0.0005360368810147312
bonds_13,0.0005356880806740736
project_11,0.0005356516102396359
pennsylvania_16,0.0005349220713762238
party_9,0.0005340332183741924
founded_16,0.0005338630505814999
politics_5,0.0005330107060116517
marriage_4,0.0005315626813436343
society_19,0.0005314731839568494
college_17,0.0005311163003425187
returns_19,0.0005311045763986876
elections_15,0.0005308402257542679
minister_5,0.0005307602899801057
act_5,0.0005298420607754323
services_10,0.0005290534114732203
holiday_5,0.0005284100126831923
business_13,0.0005282430070131868
growth_1,0.0005272441139501678
georgia_11,0.0005260601385752682
nyse_17,0.0005258328355664718
dow_jones_6,0.0005229775727195347
carolina_18,0.0005221876735435692
georgia_4,0.0005221700794433481
inflation_14,0.0005213423461421366
unemployment_18,0.0005200863019194065
tennessee_11,0.0005177430809601798
unemployment_14,0.0005174848813169382
bank_3,0.000517169147399177
district_16,0.0005162644098645664
religion_2,0.0005161856767815694
rich_14,0.0005144917136449413
college_3,0.000514217675330092
president_10,0.0005140263957973165
elections_20,0.0005139547244955287
gold_7,0.0005120403461005768
york_14,0.000511830552663035
judge_20,0.0005111626439271296
law_2,0.0005106392650978146
money_19,0.0005080677385981535
fine_8,0.0005080286677549298
market_14,0.0005076543814009379
water_16,0.0005073211861608755
senate_9,0.0005072965269834464
business_6,0.0005045725585877805
massachusetts_9,0.0005038924404222185
ceo_5,0.0005034066356125473
bonds_2,0.0005031838763529818
freedom_6,0.0005024205558039823
union_17,0.0005017509678622883
college_9,0.0005017037629184157
food_13,0.0005011065411997602
nyse_15,0.0005010856471696641
kentucky_4,0.0005010814267154105
law_6,0.0005007963835743173
credit_17,0.0005000981678469497
car_16,0.0005000976926021416
justice_11,0.0004998601773510152
crisis_6,0.0004994906827669567
products_1,0.0004994090358898587
economic_9,0.0004992664595244623
act_17,0.0004989109628792123
car_6,0.0004976903974788332
crash_2,0.0004953005029102119
service_7,0.0004945136505636531
crisis_18,0.0004935751711304721
management_19,0.0004923998417367644
college_12,0.0004922073395021387
unemployment_12,0.0004916709986649948
inc_5,0.0004914199808639994
cancer_3,0.0004911550071438147
party_8,0.0004909094551483847
happy_9,0.0004908851460357075
court_9,0.0004907898014484627
invest_3,0.0004897005335986089
virginia_15,0.0004896167741383992
arts_16,0.0004887413971412133
world_14,0.0004885867189693331
bank_11,0.00048800458416818637
act_16,0.0004878957738071975
ceo_6,0.00048765371836558674
project_12,0.00048683907541382057
labor_14,0.00048554200334304654
union_4,0.00048507788594129894
religion_11,0.0004836693908934668
georgia_2,0.00048320475579626844
crash_8,0.00048173654432301404
growth_17,0.0004815978622082696
court_15,0.0004814685391764875
products_4,0.00048091874805129066
garden_10,0.0004808526751870043
water_13,0.0004803854322032784
bank_18,0.0004803607056906103
republican_2,0.000480357581389584
technology_13,0.000479604153104414
social_16,0.00047907843028595056
vermont_20,0.00047890768948473595
technology_2,0.0004786696196170351
holiday_10,0.0004783471951298974
buy_8,0.00047787330978129656
movie_12,0.00047782569403474333
finance_6,0.0004774175481002329
washington_3,0.0004766615886487396
stocks_15,0.00047655134350181307
home_7,0.0004764444646320946
law_11,0.00047591960047743947
crash_15,0.0004755503653668893
debt_9,0.0004754994289947026
ohio_7,0.0004749904922494884
credit_19,0.00047469960416924374
DOW_JONES_10,0.00047336642516830293
health_2,0.0004730209639100698
senate_14,0.00047285032569805764
senate_8,0.00047251469024800117
