features,feature_score
buy_4,0.0005622016828138092
kitchen_15,0.0005617899787019189
committee_15,0.0005588660076634493
house_20,0.0005583198463423826
DOW_JONES_16,0.0005576292890175654
election_19,0.0005575402081615218
loss_18,0.0005544778486427838
senate_11,0.000554379761299383
college_11,0.0005522035621828677
georgia_5,0.0005506239756674296
freedom_17,0.0005485795441843138
corporation_4,0.0005450271600261977
seats_1,0.0005436556699117519
DOW_JONES_4,0.0005435236824084105
political_2,0.0005404532885844851
development_14,0.0005404267610590978
government_1,0.0005403075885694954
party_20,0.0005400687477526686
service_10,0.0005398968756897373
freedom_7,0.0005386406518112487
college_19,0.0005355184827916001
governor_12,0.0005349218192629221
unemployment_19,0.0005342312872857383
missouri_3,0.0005333890285904909
world_5,0.0005309396583984636
representatives_7,0.000530167407133519
religion_17,0.0005300275896757282
election_13,0.0005290695049960147
office_11,0.0005285976309074093
happy_11,0.0005252396515674869
markets_18,0.0005251454125517092
house_13,0.0005249101449523637
senate_19,0.0005233411054178326
train_16,0.0005232984870692097
illinois_12,0.0005232196499944626
forex_11,0.0005225392293980661
social_18,0.0005219572687781691
illinois_16,0.0005214017415529462
environment_14,0.0005206749065111238
crisis_14,0.0005174517585862593
unemployment_13,0.0005170916796183055
college_13,0.000516048491197579
home_8,0.0005158834036030275
dow_jones_3,0.0005156632903948289
opportunity_1,0.0005150810073217084
republican_10,0.0005139768085778046
election_12,0.0005138506328891924
union_2,0.000513792451983821
party_12,0.0005132043560121224
college_18,0.0005123936651438724
money_16,0.0005118480056314169
dow_jones_6,0.0005115697543571138
william_15,0.0005098295745976978
votes_2,0.0005084251867891764
car_2,0.000507149011813514
project_5,0.0005070507956715434
home_12,0.0005066355514376609
color_4,0.0005056413838499197
law_7,0.0005056130489652154
short_selling_17,0.0005043473733318521
william_18,0.0005036321851222278
food_20,0.0005031764405539575
project_10,0.0005016558594219055
gold_5,0.0005005568007355651
return_9,0.0005000849675230548
happy_3,0.0004995031057623091
county_6,0.0004991672589710196
crisis_8,0.0004990889180427668
media_19,0.0004986490547285576
inc_7,0.0004984773775616115
gains_1,0.0004982699028212214
world_7,0.0004980153696331275
financial_8,0.0004978435914410337
opportunity_8,0.0004957286691651526
war_19,0.0004921097417407759
social_1,0.0004917091230903598
development_18,0.0004915991191268492
nyse_11,0.0004913928763874211
service_19,0.0004905371309417234
bank_2,0.000490151528170851
credit_18,0.0004898204455842638
arts_12,0.0004882796369712168
massachusetts_17,0.00048818677729793494
massachusetts_12,0.00048816903904015896
services_4,0.00048814190334662937
nasdaq_5,0.00048488853638340384
justice_20,0.0004837617122534406
car_13,0.0004825950609401648
credit_4,0.0004822887695962462
massachusetts_16,0.00048171717979722235
business_13,0.0004799345459297839
tennessee_16,0.0004780975688643302
ohio_7,0.00047736806049171514
debt_10,0.00047727508295997476
home_16,0.00047713465076903164
ohio_20,0.000476771444535753
cancer_3,0.0004767594411530299
DOW_JONES_14,0.00047565742232031207
bank_8,0.0004752256443346687
voters_20,0.0004750283251757084
corporation_15,0.0004745354316431902
energy_19,0.00047446510170700255
county_19,0.0004733852144611562
services_7,0.000472930944420805
water_8,0.00047234715898989256
community_10,0.00047223980088372246
trader_8,0.0004721122125286611
ohio_11,0.0004715559462544986
buy_7,0.00047140280059755044
democratic_11,0.0004709473750518623
office_12,0.0004701241661620391
washington_17,0.0004699711817788407
cancer_12,0.00046964698943590544
vermont_6,0.00046927534639077333
virginia_2,0.0004691048092336951
happy_14,0.0004687217683504706
district_14,0.00046620453907326445
house_12,0.00046594322279077305
fun_14,0.0004658987528189137
secretary_17,0.00046577918979165205
seats_10,0.0004651487496438028
elected_5,0.00046479644915481595
votes_5,0.00046472137719962817
derivatives_13,0.00046446661772461286
stocks_3,0.00046210336166950457
election_8,0.0004619955330580493
DOW_JONES_15,0.0004619466790323691
cash_4,0.0004606110186682131
home_18,0.0004604564489522173
election_20,0.0004597153821934697
business_5,0.00045969134152494697
house_19,0.00045920893744062487
crash_19,0.000458494563851249
business_11,0.00045800104659600335
ring_6,0.0004569334028489013
travel_7,0.0004568792148754422
growth_6,0.00045672892221719437
virginia_11,0.00045648060789656137
development_3,0.00045621865485699636
economy_16,0.0004561948586409472
fun_15,0.0004561708168049166
senate_2,0.0004555268833715473
returns_13,0.00045536566996735606
world_13,0.0004552812305272721
short_selling_14,0.000455250972281862
elected_16,0.00045460393657903306
republican_16,0.0004545007738863834
founded_8,0.00045447285940982264
technology_10,0.00045364337141203453
cancer_15,0.0004536368713034017
global_11,0.00045290848268839383
georgia_3,0.0004519273390926898
elections_7,0.0004519009179979044
holiday_13,0.00045158953438713124
growth_3,0.0004512068317172748
representatives_8,0.00045109376341047764
college_5,0.00045062788367380063
seats_12,0.00045045243328360745
garden_20,0.0004499222351773709
money_7,0.00044983088140735576
elected_11,0.000449093330243924
movie_19,0.0004489114896776451
law_6,0.0004487165169389044
service_15,0.0004484684583640635
project_13,0.00044762160342945315
garden_7,0.00044742313652927786
election_9,0.0004473334982132216
crash_13,0.00044722371806210415
companies_20,0.0004469402283893596
inc_10,0.0004465694060756505
missouri_14,0.00044644839384160056
buy_13,0.0004463117506384874
economy_1,0.00044618485075640713
revenue_11,0.0004455842514959656
return_17,0.00044555324859366606
services_20,0.0004455093084788113
holiday_12,0.00044543616161124723
security_7,0.0004447312068221576
election_11,0.0004447090510735432
bonds_17,0.0004446433403276969
management_2,0.00044407402236690724
risk_17,0.00044366699226907876
social_20,0.00044360787432240326
bank_4,0.00044331381848461865
party_19,0.0004427228793259632
water_9,0.00044249239848534043
industry_18,0.0004417757303990321
county_17,0.0004416814369475574
ohio_12,0.0004416563465176962
illinois_3,0.0004416297702644455
movement_8,0.00044121140652904816
fun_19,0.00044119256995343766
tourism_10,0.0004408760475740588
republican_12,0.00043982544125393955
union_12,0.00043955741729549425
bonds_7,0.0004393632700159331
health_2,0.0004388561995934356
unemployment_12,0.0004386968130550668
society_1,0.00043829863280888586
district_1,0.00043814305248654804
elections_5,0.00043812939955013163
corporation_14,0.0004365447306835027
missouri_8,0.00043639302595845336
financial_15,0.0004363125627826817
york_3,0.00043606787890781675
federal_13,0.00043594685032880015
nyse_6,0.00043591359229200246
election_10,0.0004353578720155466
college_14,0.00043454384787929376
market_8,0.0004343523359488014
politics_17,0.00043365651370289813
union_1,0.0004326545823898974
house_8,0.00043240726501059306
restaurant_16,0.0004323753319598936
services_2,0.00043228113542235754
world_1,0.00043224862750303135
legal_9,0.00043185012396901133
house_10,0.0004315371912961422
elected_6,0.0004312769071580449
police_16,0.000430710070583752
environment_10,0.00043070043432280787
society_11,0.00043034812597156363
fun_20,0.00042992945794818595
washington_3,0.0004294131369579975
party_1,0.0004293093135516024
food_1,0.000428650173631272
financial_13,0.0004284646082893281
fun_1,0.00042841255107500977
georgia_9,0.00042838990670639
derivatives_16,0.00042824423670257815
president_4,0.00042821897353036885
act_3,0.00042816939448188623
party_7,0.0004277476290993812
banking_5,0.00042773981167987506
texas_15,0.0004276602709765163
companies_19,0.000427625735369485
car_4,0.00042756955402326914
world_12,0.0004272797351366693
project_15,0.0004272176323617181
default_8,0.0004268548399503283
home_5,0.00042670288945394387
earnings_11,0.0004262879928923422
energy_18,0.0004259162256341047
oil_11,0.00042550420414239537
money_9,0.0004252450633684788
pennsylvania_16,0.0004248213791814248
security_13,0.00042435517665899067
train_8,0.0004240414373487188
dow_jones_1,0.00042403095973980325
democratic_18,0.0004239993582268548
health_14,0.0004239474714534467
act_12,0.0004235739783063426
texas_4,0.00042330759729677377
DOW_JONES_12,0.0004225998748494192
million_13,0.0004224774142694055
governor_16,0.00042208868616807325
labor_19,0.000421828533268566
county_14,0.0004217213692244951
kitchen_7,0.0004211144894499778
senate_3,0.0004210117574359789
management_20,0.0004209088019292332
gold_7,0.00042048725668653833
stock_market_10,0.0004195549152428443
county_15,0.0004195160879121959
social_19,0.0004193855428005637
home_10,0.0004193837300486194
garden_14,0.0004182362648697475
kitchen_19,0.0004182272506831205
bubble_11,0.00041818009205368204
world_17,0.0004175873858053991
energy_20,0.0004169610989513341
products_15,0.000416333766574175
train_17,0.0004159010564360741
union_10,0.00041576064536522945
missouri_20,0.0004157500693500519
service_20,0.00041573127602512113
movie_4,0.0004155677996476907
lifestyle_18,0.0004153668655302479
health_10,0.00041530061537226786
garden_9,0.00041525611509865795
community_9,0.0004152373225572453
county_12,0.0004151561414234519
cash_10,0.0004147542146593382
environment_15,0.0004147428526866512
transaction_20,0.00041437341145353715
loss_9,0.0004143672664870761
financial_14,0.0004142103368144665
voters_19,0.0004141453145731738
health_15,0.0004135254318137129
happy_13,0.00041337302508247215
community_7,0.0004133537539430068
wisconsin_4,0.00041303678396544647
economy_4,0.0004129749429280654
finance_20,0.0004123633221313226
ohio_6,0.00041235193407449037
politics_2,0.00041232194627802805
wisconsin_20,0.00041209615560620834
ohio_16,0.00041182688106382857
freedom_6,0.000411406662376114
massachusetts_7,0.00041117182021787
secretary_4,0.00041049394740440325
unemployment_6,0.00041024737999042127
missouri_2,0.00041000202370591453
tennessee_6,0.0004099882426963346
president_9,0.0004092665021799948
washington_2,0.0004091068847300976
buy_5,0.00040899128531048904
inc_2,0.00040895412983673734
community_11,0.0004087664898983272
service_2,0.0004085951662831584
water_13,0.00040858370384617813
arts_4,0.0004085603478865618
district_15,0.00040736328964423736
william_4,0.000407151917783745
products_17,0.0004067321448201288
earnings_3,0.0004061462737372221
illinois_4,0.0004059086061905447
travel_4,0.000405807111910521
car_9,0.0004057790373977072
cash_8,0.00040565658938658924
dow_jones_8,0.0004054641611754179
court_8,0.00040539460042041147
gold_20,0.0004051346735803041
election_2,0.0004048276802491417
security_14,0.000404811593690581
business_7,0.0004040569500788548
county_16,0.00040388754291173745
oil_20,0.0004038510820771891
illinois_11,0.0004032321117863123
lifestyle_2,0.0004026231446092861
invest_12,0.00040256253231165344
police_1,0.0004024971792441277
credit_1,0.0004022004116492254
security_8,0.0004011527697931845
housing_5,0.0004010964393353547
market_18,0.0004009615556789856
missouri_5,0.0004005270828667817
william_14,0.00040044758692644094
york_18,0.00040022062868468673
health_1,0.0004002151566802021
texas_3,0.0004000503634255944
dow_jones_20,0.0003998965938064251
project_14,0.0003998099331476977
act_2,0.0003996349934602609
court_12,0.00039950230405607403
holiday_5,0.00039918181368796615
war_11,0.0003987048355947641
restaurant_1,0.0003985764227100736
elections_12,0.00039828761123284585
society_7,0.0003982745390954298
management_11,0.00039819015864316076
crash_9,0.00039804556934776303
senate_16,0.0003977607846708046
fun_10,0.0003976521913415369
bank_7,0.0003972748523787438
holiday_19,0.0003972539846351243
washington_9,0.0003970691079698909
media_15,0.00039696315495497004
william_8,0.0003967655823334759
economy_17,0.0003958403462543711
project_16,0.000395809429163781
york_4,0.00039578052622542807
money_14,0.00039562842750784176
votes_3,0.000395470531184629
global_5,0.00039533615146597007
car_18,0.0003952114893830444
police_2,0.00039508018614962834
movie_14,0.00039504567346341054
opportunity_19,0.00039488332595563483
trader_15,0.0003946960589907797
ohio_5,0.00039457204303815896
metals_14,0.0003942119596915346
banking_9,0.00039419519315636397
crisis_10,0.0003938016412598531
carolina_7,0.0003937490531037526
crisis_15,0.00039350350876241427
county_3,0.0003934969732509822
law_13,0.0003933971713950369
president_3,0.0003930657351028098
security_19,0.00039284653842506086
committee_18,0.00039257752649456465
illinois_9,0.00039211278199736754
energy_16,0.0003920399296669317
movie_12,0.00039199736041178434
federal_15,0.0003919925990852148
DOW_JONES_18,0.00039197029135975864
bank_11,0.00039195536596248925
products_18,0.00039187584204427347
politics_16,0.00039182156221938686
energy_12,0.00039169893992031986
restaurant_8,0.000391666872333426
credit_15,0.00039138788608060747
tennessee_13,0.00039135916736822673
court_4,0.000391219762861133
water_4,0.0003911082567325742
district_8,0.0003909930897962577
minister_15,0.00039094171525044764
office_14,0.0003907658911875509
votes_1,0.0003901297514625797
ohio_10,0.000390038703711227
fun_8,0.00038996977301793725
media_6,0.00038992092653337333
case_16,0.0003898156745157735
georgia_16,0.0003892240106320787
gains_12,0.00038875045866691927
management_5,0.00038857906146791524
carolina_11,0.0003885673714305007
world_18,0.00038849050206530715
marketing_12,0.0003884589601022918
votes_18,0.00038843067879438674
water_6,0.00038823608123200314
washington_18,0.00038814124406808453
district_7,0.00038810229762195603
york_11,0.0003879865752073726
president_14,0.0003875302017974968
bank_18,0.00038731124583014844
bubble_7,0.0003870133402881608
debt_1,0.00038701072369476077
energy_1,0.00038698539643265613
york_6,0.00038635628611993804
district_17,0.00038596760746708
food_13,0.00038588440098266
world_20,0.00038586958325771394
bonds_9,0.0003856577792958426
rights_19,0.0003856334993488879
companies_18,0.00038556923287962286
president_7,0.0003854971008396394
war_20,0.0003848615751181281
stats_14,0.0003847314632897487
derivatives_2,0.0003844551308254989
water_10,0.0003843986064535487
chance_18,0.00038428311902129794
stock_market_19,0.0003837105743975422
DOW_JONES_6,0.0003836116365248578
chance_7,0.0003835725413907293
illinois_6,0.00038349347087295174
portfolio_16,0.0003834674359665529
market_9,0.0003834528512965555
services_16,0.0003833482969165339
money_3,0.00038327082679070926
missouri_19,0.00038246386807790485
votes_9,0.0003824209746802986
election_18,0.00038241375084121924
dow_jones_12,0.0003823108303156644
derivatives_14,0.0003822076405724255
fed_16,0.00038153274520679923
texas_14,0.000381511490379893
carolina_4,0.0003814253305776986
derivatives_15,0.0003812325337523628
economics_6,0.00038097487808438316
ltd_8,0.00038096372238625135
default_13,0.0003808255129742148
society_20,0.0003807082459698978
washington_14,0.00038066872973214973
senate_12,0.00038055924085613266
buy_11,0.00038042093852298374
washington_15,0.00038041305301536675
finance_18,0.0003803857001497877
house_4,0.0003803485039149382
oil_17,0.00038005859963176054
federal_4,0.00037993881727812215
college_9,0.00037951202896448563
environment_7,0.00037916955338742703
rights_9,0.0003791637075053567
services_3,0.00037910985380967957
services_18,0.0003790915571908731
restaurant_11,0.0003788587186485685
bank_15,0.0003788037181930379
market_15,0.00037876933795191287
social_16,0.00037850881809048403
movie_15,0.00037828871020460314
law_19,0.00037821745374684606
elections_19,0.00037812191553963584
health_16,0.00037811425775933295
politics_11,0.00037757093222103586
returns_12,0.000377395910457336
products_1,0.000377158378889307
banking_13,0.0003770502474182147
carolina_5,0.0003767815390911358
founded_18,0.00037642527042232787
firm_15,0.00037640280840961976
restaurant_9,0.000375866143928108
health_8,0.00037582651949124196
DOW_JONES_2,0.00037544865703858366
carolina_3,0.0003754134351723121
democratic_19,0.00037537087711843087
representatives_9,0.0003747561833795129
cancer_9,0.0003745308837610876
fun_18,0.0003744286244751239
crash_18,0.0003743770400685001
short_sell_9,0.00037421691150144867
car_11,0.00037394076303075703
health_12,0.0003739169783081191
case_14,0.0003737748078914268
massachusetts_14,0.0003736668160129878
project_18,0.0003736479877535231
founded_5,0.00037354386352793806
college_7,0.0003732606843814505
senate_7,0.0003732590685045084
transaction_12,0.0003731253073826709
sell_10,0.00037305740618290333
food_17,0.0003727788432713121
federal_16,0.0003724266115964115
fed_2,0.00037224263625835693
service_18,0.0003720466924599998
project_3,0.0003719304714300083
cash_7,0.0003716394432980939
garden_15,0.00037152516225621106
ceo_18,0.00037144248220917416
washington_11,0.0003713902735809523
republican_13,0.00037118852267207483
risk_11,0.00037077027227587484
justice_12,0.0003707523731578411
market_6,0.00037059073257511853
revenue_19,0.00037021636590672395
politics_7,0.0003701000862835668
texas_18,0.00037006386352586167
companies_15,0.0003700037870240369
house_7,0.0003697920228047407
banking_16,0.0003697701522714451
companies_3,0.00036975121822688744
police_4,0.0003697221265315034
representatives_5,0.0003691867762652053
election_3,0.0003689598992307174
ring_20,0.0003688031459872476
markets_17,0.0003687576953776155
representatives_3,0.0003687257351985975
return_16,0.00036866768684252707
representatives_20,0.0003683510520339017
technology_15,0.0003681619437604884
union_19,0.00036799661048549895
stocks_15,0.0003678085331772489
judge_11,0.00036762323925757043
college_8,0.00036760056853651967
pennsylvania_15,0.00036754812271855785
religion_8,0.0003674979682058233
court_15,0.0003674326715307224
energy_17,0.0003670587067066293
security_10,0.0003668110752645803
bank_1,0.00036673750258097256
wisconsin_18,0.00036646863209751246
washington_8,0.0003662507075476918
home_1,0.0003660191873668631
minister_1,0.00036600215311228125
case_19,0.00036573588380914247
oil_4,0.0003656843752646914
world_19,0.0003656403999516068
council_14,0.00036542619630887044
kitchen_11,0.0003654237593251083
case_5,0.00036503569969610774
police_3,0.00036497766107995266
conflict_6,0.00036494602397655343
virginia_7,0.0003646282280813678
development_13,0.00036459978752883745
food_6,0.00036444615886236303
york_5,0.0003641592792035586
government_18,0.00036411434818107107
police_18,0.0003640188171550733
police_10,0.0003634437763906467
ohio_9,0.00036324296519860036
political_12,0.00036320959010705754
dow_jones_15,0.00036317188085766906
house_15,0.000363067847381318
social_7,0.0003630390173731967
energy_14,0.000363016804145165
missouri_9,0.0003626373296084152
house_1,0.0003624737475537434
law_4,0.00036246459650141657
district_2,0.0003623758794388064
founded_2,0.00036224935638631757
world_15,0.0003622004459067867
ohio_15,0.0003621770941222577
federal_3,0.00036216794844980924
movie_8,0.0003620613732716911
travel_16,0.00036190739093842835
marketing_8,0.0003618803913103202
profit_1,0.00036181123779967646
security_1,0.00036177233696582005
money_20,0.00036167078697626283
oil_19,0.0003615419324681363
car_5,0.00036137351079456746
money_18,0.0003612100908544909
opportunity_17,0.0003610294340995783
community_4,0.00036099650740062356
holiday_15,0.0003608749832037797
car_1,0.000360869553663822
texas_2,0.00036070072352849394
office_6,0.00036061390903709383
college_16,0.0003604247467490477
health_3,0.0003602468302287221
republican_11,0.0003601172484323996
party_13,0.0003600925804413213
development_20,0.0003600752967153418
cancer_13,0.00036007030499012635
garden_10,0.0003599539895323701
court_11,0.00035966054349113294
republican_15,0.00035965024413337214
democratic_7,0.0003595845983812231
bonds_13,0.0003593847895459904
war_15,0.0003589496402696641
minister_17,0.00035890629431910634
crash_11,0.00035883997901511053
crash_6,0.00035875855355685203
marketing_13,0.0003581538007297003
crash_5,0.00035799602531951354
district_9,0.00035795589954667285
ceo_20,0.0003577285847508808
district_20,0.0003576721097796676
social_3,0.00035752426899900993
college_15,0.0003574162757454156
banking_7,0.00035717521379561386
union_14,0.0003570956656159433
project_9,0.0003566675037614644
missouri_4,0.0003564664925115266
elected_1,0.00035639406166250415
consumption_14,0.00035608852157845486
party_6,0.00035591406002961944
court_1,0.00035590716776110994
party_5,0.00035578291413655125
district_10,0.0003556391823022737
carolina_16,0.0003555264805702064
travel_17,0.00035550906637711713
credit_11,0.00035544059302088804
texas_1,0.00035527826673376273
william_10,0.0003552348144102359
college_2,0.00035513362544490587
water_15,0.0003550679277865633
debt_17,0.00035499216738802975
technology_16,0.0003546728162611619
management_8,0.00035465404377056365
environment_3,0.0003543808354206668
nasdaq_12,0.0003543330098669638
water_1,0.0003543142148032407
labor_17,0.0003542521652405929
health_5,0.00035418463371176574
william_13,0.0003540325481052769
management_15,0.0003538829614761674
cash_16,0.00035385616516277505
arts_7,0.00035384517679906875
companies_9,0.00035366876548064503
unemployment_15,0.00035337904043098323
global_10,0.0003530980961251541
texas_17,0.0003530634414858209
voters_15,0.0003529438951047547
president_20,0.00035293678646798425
party_10,0.0003528974644057286
portfolio_3,0.0003528361095536103
business_4,0.00035278733109781005
founded_12,0.00035278284586479525
rights_20,0.00035277273903143376
buy_10,0.00035269131445793016
service_3,0.0003526808489549858
banking_2,0.00035256909904111966
court_18,0.000352530373306088
market_2,0.000352438523900014
project_4,0.00035193854099410747
marriage_8,0.00035181843719263826
color_17,0.0003517918796682309
opportunity_18,0.0003517472852896576
case_12,0.0003514495975396541
food_2,0.0003510150655172632
pennsylvania_12,0.00035067400446783115
management_7,0.0003505333744219079
cancer_7,0.00035052162131013064
president_15,0.00035033066740949956
crisis_7,0.0003502907722909995
color_9,0.0003501449708991387
rich_16,0.00034997072723158166
justice_5,0.0003497042123178621
pennsylvania_17,0.0003495722608470284
buy_9,0.00034944440106706457
marriage_4,0.00034905897873856314
illinois_5,0.00034899821295449415
management_18,0.00034899185769123113
law_20,0.000348788763455757
returns_19,0.0003487629429876124
dow_jones_4,0.00034852037228524257
house_2,0.0003483550664387917
housing_2,0.0003483268847151517
success_7,0.0003481857350926488
development_12,0.0003480787092192881
crash_10,0.0003480721254235564
republican_20,0.0003480544452014709
business_3,0.00034792947869079086
DOW_JONES_11,0.0003477678644660428
world_8,0.00034769852326038626
politics_3,0.00034754968740420214
minister_20,0.00034738433863877485
buy_3,0.0003473674085984904
william_12,0.00034733728872597685
house_18,0.00034727172340793286
act_19,0.0003471599102656211
travel_3,0.0003470441066969073
business_9,0.0003469006635126133
restaurant_10,0.00034685639346860404
health_19,0.0003468550801917806
industry_14,0.000346847924982374
office_5,0.00034658797182742326
leverage_20,0.0003465288246121718
office_16,0.0003460245486176012
security_12,0.00034596522309519726
corporation_2,0.0003459387908557203
tennessee_8,0.000345790630723987
travel_15,0.0003456330350246104
house_16,0.00034554231022896584
secretary_12,0.0003454987140793283
development_15,0.00034531739526544894
nasdaq_19,0.00034529545849314896
crash_15,0.00034505427041799574
DOW_JONES_1,0.00034505231289699785
president_1,0.0003450255279646965
energy_13,0.0003449905078260749
global_9,0.0003449831266175673
carolina_12,0.0003449518329002461
political_16,0.00034484895383559794
world_6,0.0003446289146412924
members_14,0.00034444153807921965
happy_5,0.0003443958541671614
kentucky_17,0.00034419579703303017
leverage_14,0.00034398354054836374
marketing_6,0.00034376037077585926
party_18,0.00034365264794670465
culture_16,0.000343487514813468
economy_2,0.00034332946178181875
restaurant_13,0.00034331091813899684
credit_5,0.0003432127317730417
rights_6,0.00034311976553721914
law_18,0.0003426794604737182
federal_7,0.0003426578777998005
million_1,0.00034263601415372914
financial_4,0.0003425307855359607
financial_1,0.00034250668714278263
washington_16,0.0003422680962017293
environment_16,0.0003421881312924604
social_15,0.000342053699274255
federal_14,0.00034179507106878453
votes_11,0.0003417399313719158
present_14,0.0003411006761953237
finance_11,0.00034100614224254097
management_3,0.000340980301937806
buy_6,0.00034091934731774696
votes_4,0.0003409122162856337
market_20,0.0003408896215085692
risk_5,0.00034073216805050803
judge_9,0.00034070854645763316
county_9,0.00034060865293782127
ltd_4,0.0003405900361608898
consumption_4,0.0003405524093852041
debt_8,0.0003404104961272421
food_9,0.00034017340864365064
election_16,0.0003401524956698285
corporation_1,0.0003400380781517227
ring_3,0.0003400367395906388
carolina_14,0.0003398456871514593
culture_9,0.0003396394256244581
president_13,0.0003396000585614314
finance_3,0.00033957878348157323
products_16,0.0003395003037426162
virginia_16,0.0003391830630105064
banking_20,0.00033895775660073137
legal_8,0.00033888947503388185
tennessee_18,0.0003387989214456547
buy_19,0.00033866563629994626
financial_markets_8,0.00033866107545401486
products_3,0.0003383502228684202
community_18,0.0003382453749233378
business_2,0.0003382025881516921
office_13,0.00033819609985048414
restaurant_20,0.0003381195713954544
success_1,0.0003380216825536882
federal_18,0.0003379633496430144
market_17,0.0003378789775044179
risk_12,0.0003376120178455757
kitchen_5,0.00033755622260912
gold_17,0.0003375057790235258
color_8,0.00033733937962567316
stats_7,0.00033733239142172704
unemployment_3,0.00033697756996019484
social_12,0.00033680284038593156
bank_5,0.00033679820870019067
housing_15,0.000336704283929035
color_2,0.00033625341823738554
labor_20,0.00033623179884148795
debt_14,0.00033612514766796775
government_20,0.00033610469584643185
million_8,0.00033609526686801224
transaction_16,0.0003360324249847198
business_6,0.00033597926396437345
firm_11,0.00033590672334374646
party_9,0.00033568147065914794
religion_15,0.0003353784459972719
investment_12,0.00033513083033406106
revenue_4,0.00033504239326248293
crash_12,0.00033486401446670554
home_4,0.0003345390061182381
ltd_17,0.0003344338672571152
kentucky_1,0.0003343363491822985
dow_jones_19,0.00033419297523260856
ohio_4,0.00033412594274475867
washington_19,0.00033404955005289787
ore_15,0.00033404043677678035
unemployment_17,0.0003340004302804132
tennessee_5,0.0003338298179030384
elected_12,0.00033382826233149083
county_20,0.00033376207131877855
carolina_20,0.00033362237304597513
elections_9,0.00033346207416587697
credit_10,0.00033317387238501365
gold_4,0.0003328227283844463
cash_12,0.0003323408771162827
services_11,0.0003321971570768901
movement_9,0.000332164268616646
economics_17,0.00033216127638218475
restaurant_3,0.0003321142295829333
fed_13,0.00033206024119536654
unemployment_11,0.00033200189581483763
pennsylvania_13,0.0003318063027193139
pennsylvania_18,0.00033180323457083675
corporation_19,0.0003316811262745079
corporation_8,0.00033164323740368293
committee_16,0.00033156876752425733
founded_9,0.00033153159058728294
economic_5,0.00033147495542321575
washington_10,0.00033135555474802787
served_3,0.00033132976943756363
movie_5,0.00033102707669271583
gains_18,0.0003309151282134683
police_8,0.00033091233930316894
default_18,0.0003309067535357766
buy_20,0.0003307376206823028
york_10,0.00033059385309777847
governor_1,0.00033044577397267546
judge_7,0.00033043155750131595
stocks_6,0.00033037506896504564
york_2,0.00033001062267521043
massachusetts_15,0.0003299999338298634
profit_2,0.00032989469795489316
development_4,0.00032971763776885155
management_14,0.000329698274254194
transaction_6,0.00032958891294393694
labor_15,0.00032956553765229457
home_7,0.0003294633799943312
global_17,0.0003293869853105531
gain_3,0.0003293695412873622
services_15,0.00032903887787907475
movie_16,0.00032900652303930546
government_9,0.00032896282297871764
ring_2,0.0003289279988594184
dividend_1,0.00032892217845967417
buy_18,0.00032889209559007796
greed_8,0.0003288694368117211
president_19,0.00032870944478399864
police_15,0.00032853381550832596
kitchen_12,0.00032851336064735703
buy_12,0.0003285043778248222
market_1,0.00032823280997353266
