features,feature_score
firm_13,0.017688957658746427
massachusetts_8,0.014963188940134315
investment_16,0.013696934861188916
bonds_20,0.013078012144113266
democratic_10,0.009815449055272013
firm_11,0.009596713164820123
cancer_19,0.008537729860652692
banking_20,0.007486275338702424
wisconsin_15,0.007030863457643222
garden_7,0.006802674792025319
democratic_1,0.006521467131196499
elections_2,0.006199940536848786
restaurant_6,0.006058578529649735
case_8,0.0056371458744427436
ohio_8,0.005166550417615403
firm_10,0.005026290987526888
products_7,0.004673401575963332
housing_19,0.004474131793027467
party_3,0.004319642153891439
return_9,0.004215900412151182
industry_7,0.004121591700079363
york_3,0.004119704225466028
massachusetts_14,0.004108751041438218
culture_17,0.004044748477911257
law_8,0.003912221382795441
ohio_16,0.003860014209496051
elections_14,0.0037671794559370588
holiday_6,0.0037437969749295414
community_14,0.0036867611648660607
district_19,0.003658796032244278
firm_12,0.0036508320251699105
office_20,0.003621750725409095
train_17,0.0036057843676323828
money_10,0.003604213247725212
office_5,0.0035442901491576
marriage_12,0.003511313174827182
development_7,0.003413108893842681
council_15,0.0034006753523954237
health_17,0.003397763796776855
color_15,0.0033614580864385958
bank_15,0.0032728771005346626
finance_3,0.0032716534940322333
district_2,0.0032146173415545493
security_10,0.0032028936725297446
technology_17,0.003184023776542171
judge_3,0.003160237998858933
conflict_3,0.0031534251858385334
security_18,0.0031270101426282893
president_7,0.0031129392383096683
money_6,0.0030763763940350936
ministry_15,0.003033959369209301
kentucky_3,0.0030075117919933572
county_7,0.0029550384129194067
tourism_9,0.0029327439502168087
restaurant_5,0.0028887657433770983
social_6,0.002865284123113684
hedge_7,0.0028211696523547445
georgia_16,0.002793167238988099
leverage_13,0.0027824847347959485
police_5,0.0027551850664387675
district_16,0.002619922339132438
war_13,0.0025653561426572692
financial_17,0.0024799684622593588
returns_15,0.002448445659128226
william_14,0.0024207264973569553
stock_market_7,0.002279854842978941
restaurant_12,0.002258777986346815
metals_3,0.002247041832633053
food_10,0.002211143491962891
holiday_7,0.002173270205438583
movie_15,0.002125067403764416
management_2,0.002104115061098788
inflation_7,0.002079642129638483
fed_20,0.0020623474867543395
political_14,0.00205708193365452
governor_14,0.001996693350876194
movie_6,0.00199007136280576
college_6,0.0019785870283160097
happy_11,0.001958346109255558
earnings_7,0.001939623479841472
firm_9,0.0019356308613448223
arts_12,0.0019257903453338708
growth_6,0.001899376722955094
marketing_13,0.0018765542619151219
vermont_20,0.0018401182548288954
headlines_12,0.0018029698231784225
opportunity_5,0.001782458082055803
default_6,0.0017807276006360255
case_3,0.0017705372021708497
bonds_16,0.001767185902929991
oil_20,0.0017376771387260532
law_1,0.001699158207731606
labor_1,0.0016925361050419744
firm_7,0.0016642607795747549
arts_5,0.001602159347553445
opportunity_3,0.0015966326533302722
companies_18,0.001580061854209025
hedge_9,0.0015669184416141385
county_10,0.0015568303630520996
services_8,0.0015491663361044384
investment_20,0.001516994615782503
garden_18,0.0015011377181734194
religion_16,0.001494687375893735
oil_19,0.0014569366864049822
gold_12,0.0014516888409684082
world_1,0.001432362289463311
senate_11,0.001427787810391135
founded_1,0.0014191153813718704
tourism_14,0.0014095180982387307
home_18,0.0014075417855265084
industry_9,0.0014005339762042975
stats_15,0.0013893235318598947
fun_15,0.001374189927463237
wisconsin_7,0.0013706680126777308
democratic_9,0.0013695213024167608
train_2,0.0013665131024488237
garden_8,0.0013585753734358984
court_17,0.0013515607004566475
unemployment_6,0.0013390389128932973
dividend_20,0.001312436705168063
bank_10,0.001300696565862461
president_16,0.0012954920068722273
voters_1,0.0012896798396156478
credit_15,0.0012884673008932116
voters_8,0.0012714088620187616
finance_18,0.00126994921614762
judge_16,0.0012676175816534957
growth_15,0.0012643529602538771
services_1,0.001264237300282989
governor_10,0.0012636202012279371
energy_2,0.0012562354178178496
profit_14,0.001254741870673422
health_10,0.0012500221376332212
ministry_13,0.0012492704456659458
hedge_3,0.0012285519217412107
corporation_7,0.0012221566609269636
service_13,0.00121469568044616
act_6,0.0012130833939547909
texas_3,0.001212612977761816
fed_15,0.0012077026821745278
cash_7,0.001206045980137614
hedge_5,0.0011957324783566927
district_6,0.0011870089662706505
democratic_18,0.0011494272237574453
community_20,0.0011490313626001884
credit_11,0.0011465305310565574
ministry_5,0.0011314020256340087
freedom_5,0.0011260337714262512
corporation_20,0.0010930477054500259
ohio_11,0.0010690347645860034
financial_8,0.0010671500268017596
legal_1,0.0010589320809125723
economy_7,0.0010354518771867117
missouri_20,0.00103493113859457
oil_12,0.0010272468015974665
labor_17,0.0010226117104146302
federal_15,0.0010163454086543323
economic_6,0.001014406433306914
risk_2,0.0010124276391552474
inc_13,0.001007793926225578
democratic_15,0.001007640967410749
gold_15,0.001007019574101421
travel_9,0.0010023694186828116
vermont_1,0.0009967804565388157
ministry_9,0.0009948542342790457
DOW_JONES_12,0.000991388949795978
election_4,0.000990227212092528
illinois_13,0.000988257846477578
society_12,0.000987297662184797
office_15,0.000984044782680172
environment_1,0.0009837735832890948
unemployment_18,0.0009805605119555785
investment_17,0.000974548104474571
vermont_3,0.0009499519955321066
tourism_3,0.0009477519103407113
virginia_20,0.0009472967943497804
products_10,0.0009418862882847168
nasdaq_8,0.0009403696946423973
senate_20,0.0009332668967335033
return_19,0.0009326742503337012
pennsylvania_4,0.0009320409561310416
representatives_20,0.0009237317381470707
happy_18,0.0009181435892420457
metals_20,0.0009109118767290896
companies_12,0.0009060120373829653
firm_16,0.0009046810855805679
york_7,0.0009043171803167564
community_9,0.0009042332694065518
fed_8,0.0009020974246720901
holiday_15,0.0009018331586257221
DOW_JONES_11,0.0008999042062882973
oil_14,0.0008975327128623315
firm_2,0.0008961626940970939
services_4,0.0008949614538817716
freedom_7,0.0008940266742868226
service_5,0.0008881705704547555
voters_2,0.0008857231309543161
companies_4,0.0008855405407609528
home_17,0.0008845698429441948
bubble_16,0.0008840106493198584
ring_4,0.000883517168297902
