feature,feature_score
blacklist_17,0.03419911068729105
garden_1,0.019794092853318755
media_19,0.018561682522259777
members_19,0.01635394165071258
founded_9,0.015636301685604717
crisis_20,0.013437150480536234
votes_13,0.013191959655783769
success_18,0.011172579668809694
nyse_19,0.010972491516893106
representatives_19,0.01081753686354534
risk_9,0.010790328600493095
republican_6,0.010599844037018356
party_15,0.010576816076574649
movie_3,0.010522830129852985
housing_20,0.010257261289698809
founded_13,0.010018997172230957
development_16,0.0099441263961998
leverage_18,0.009861096940531038
politics_10,0.009334718049657109
bank_8,0.009327266233218392
credit_15,0.00927367853501732
credit_17,0.009207163016681114
products_16,0.009160990194517528
secretary_6,0.008657855112872275
nyse_2,0.00865372083200272
federal_10,0.008515529187321855
texas_16,0.008372489649899553
development_6,0.008346270046750945
profit_9,0.00791223098887902
court_18,0.007516113330228039
community_1,0.0075011054127682815
massachusetts_7,0.007471346156926868
inc_16,0.007349890499583059
restaurant_1,0.0072975332324449905
energy_11,0.007217596979223114
police_1,0.006809665685519487
party_14,0.006762750883863383
consumption_9,0.006642170565875033
loss_20,0.00661756322647562
companies_15,0.006589848354271854
elections_20,0.006519262283286108
business_2,0.006406136952973502
community_19,0.006305752593386317
ohio_20,0.006270881347482614
politics_13,0.006238466233255525
movie_11,0.0062359508092864726
companies_19,0.006181568256998939
products_11,0.006141353265298175
default_20,0.006084758541230689
movie_16,0.006022115361168631
services_19,0.005890643389448303
travel_11,0.005843160836449379
case_12,0.0057797760410153685
movie_17,0.0057626665015778145
returns_13,0.005592182665788749
tennessee_20,0.0055465905205699505
cash_16,0.005531813789368178
ministry_10,0.005510427957707975
justice_12,0.005413902508392264
tennessee_18,0.0052817654421878045
revenue_11,0.005275709038178116
washington_15,0.005252707704614764
bank_9,0.005112183272697329
growth_17,0.005075394861945743
act_8,0.004936732279796886
world_11,0.0049093610825066344
court_1,0.004882550538511361
train_17,0.004765908469236842
trader_13,0.004724210532159892
derivatives_19,0.004658353278026158
services_10,0.004651363892702528
energy_12,0.004557059230518529
restaurant_13,0.004522495573083432
service_20,0.004463925498284566
project_11,0.004430487099835083
finance_4,0.004408512666843404
police_7,0.004371216614036333
stock_market_7,0.004356422717313357
ohio_4,0.0042315019903898955
transaction_19,0.004199165030734049
economics_20,0.004166143622069022
committee_18,0.004149151909917369
social_11,0.004073603806092304
council_4,0.004030906601335721
election_19,0.004004662497310405
social_9,0.003953497122654625
firm_17,0.003940359184323115
market_20,0.003939011616548004
court_6,0.003892657947572337
ore_9,0.0037766258099581475
college_5,0.003687906554792028
service_9,0.003676819118712693
house_15,0.0036093721692763135
college_6,0.0035481192031723025
restaurant_20,0.0035475620405190796
stock_market_20,0.0035360853193931703
carolina_3,0.003463166261835621
law_8,0.0033066106719686346
federal_20,0.003272161849929868
massachusetts_15,0.0032695969039349053
gains_19,0.0032038074008246807
derivatives_17,0.0031180614389394413
management_17,0.003035184010910776
pennsylvania_20,0.0030309966994117904
buy_16,0.002965556634401669
massachusetts_8,0.0029617396875795503
health_5,0.002898879437558923
secretary_12,0.0028978673321185754
case_13,0.002876346780715318
law_4,0.0028284996904953197
court_7,0.002821538706531942
technology_13,0.0027845781526994197
train_5,0.002767535335028127
fed_16,0.0026446967205988807
business_15,0.002640989459185179
committee_6,0.0026169696291121554
district_11,0.002514379088646049
gold_16,0.002455199761900963
governor_16,0.0024239664059458018
william_20,0.002343286524254244
DOW_JONES_17,0.0022587894639860173
marriage_13,0.0022263576643916745
technology_2,0.0022240364078297574
union_8,0.0021807502162455093
votes_19,0.0021675308267912288
marketing_11,0.0020698697298879147
risk_14,0.002048484632146164
movie_7,0.0020274891154651994
train_10,0.001978723694829716
religion_9,0.001968740500495488
council_19,0.0018548264924113927
crash_18,0.0018524349922285192
votes_3,0.0018409030512215637
legal_1,0.0018225988898543726
car_6,0.0018206595841751376
security_8,0.0017967114349724054
gold_1,0.001782519892500671
police_10,0.001754461079639467
community_6,0.0017514778009074467
loss_19,0.0017037575975562067
home_2,0.0016992785035269953
democratic_6,0.0016988745374826016
inc_3,0.0016205242060142375
president_19,0.0016049239748015401
risk_2,0.0015531475554673095
industry_5,0.0014988908593384265
tourism_12,0.0014543151361538526
washington_9,0.0014167553797179533
dow_jones_15,0.0014133181148163589
restaurant_19,0.001379283705505598
million_19,0.001364687019345742
house_20,0.0013336276044745188
rights_16,0.0013238754995604405
war_2,0.0013131935737111626
party_12,0.001285994822190713
returns_18,0.0011912828036406186
services_17,0.0011873748049998436
industry_13,0.0011772354886790586
voters_13,0.001174556786491233
texas_4,0.0011718037507708712
world_6,0.0011690549049848651
home_12,0.0011385804441868214
finance_7,0.0010975687741085994
default_2,0.0010903027004812377
case_16,0.0010670782251865302
unemployment_8,0.0010435527933330073
senate_20,0.001028566482191653
virginia_16,0.0010083805682354892
earnings_9,0.001004398765765391
members_9,0.0010013359260802037
georgia_11,0.0009788982838075814
movement_15,0.0009686629028238738
act_7,0.0009474389816869196
holiday_18,0.0009333810327653297
dow_jones_10,0.0009278544110674944
growth_18,0.0009235547786374512
freedom_7,0.0009139441825065303
william_13,0.0009058651241770643
portfolio_16,0.0009038001192243136
illinois_19,0.0009015723883061284
chance_18,0.0008885181134128142
social_5,0.0008821774410203185
market_11,0.000873990175863104
council_10,0.0008447367905751582
transaction_11,0.0008426630518287088
service_5,0.0008420834864457332
gain_12,0.000841926995088468
justice_18,0.0008308197002924258
ring_3,0.0007966461102231576
security_10,0.0007884071310888274
york_16,0.000785373981306312
federal_16,0.0007762361370788327
kitchen_3,0.0007751706516915943
train_2,0.000733007763161939
world_12,0.0007288438473502264
metals_18,0.0006790632239201883
pennsylvania_6,0.0006785287043459287
water_20,0.0006712194317023124
travel_8,0.0006708487571869207
banking_19,0.0006269250639724175
stock_market_2,0.0006231168543600112
movement_17,0.0006095776774236668
committee_11,0.0006004256357996213
credit_2,0.0005912790999136266
train_15,0.0005901741718730742
debt_19,0.0005856993080412562
conflict_10,0.0005834483279365617
invest_11,0.0005713201653398294
marriage_7,0.000556965196982821
votes_9,0.0005568815664128467
oil_7,0.0005523059874342262
texas_7,0.0005416053777639394
ore_4,0.0004937857587491111
portfolio_1,0.0004932237436141238
president_13,0.0004931698866988024
stats_15,0.0004870405102689057
inc_6,0.0004749614533683996
happy_18,0.00046300171971582014
products_1,0.0004601101348899291
finance_16,0.0004569332534179589
missouri_10,0.00045483053014686486
kitchen_10,0.00045407873506543036
union_19,0.00044992955199338964
risk_3,0.00044884829542873633
society_17,0.00044071206618282284
kentucky_14,0.0004375911417893842
opportunity_17,0.0004331380118524811
carolina_11,0.0004212469885539052
conflict_7,0.00042114012855481515
ministry_1,0.0004201735910812766
cancer_11,0.0004121009899559521
rights_12,0.00041020906253855027
return_16,0.0004065191061871732
rights_10,0.0003988593079101316
union_16,0.0003976484834465803
washington_1,0.00038920175823310775
gains_17,0.0003871887635215556
energy_10,0.0003831524725240105
act_16,0.0003797106597706545
sell_8,0.0003620063835813183
wisconsin_1,0.0003619544784618334
nyse_1,0.00036084400073788174
project_9,0.00035957711231372996
county_2,0.0003569469316353291
unemployment_18,0.00035097211980651314
returns_5,0.00034347061589995784
train_6,0.00033094654466452684
home_20,0.0003298061262804777
revenue_10,0.0003216428050729536
illinois_17,0.0003195752010418823
judge_15,0.00031713771825441167
sell_6,0.0003169873403715196
inc_11,0.00031605955377085154
business_1,0.00031306811004993683
security_5,0.0003126942233657531
government_3,0.00031100682911123215
credit_4,0.0003108211810178008
bubble_8,0.0003103758239630239
federal_14,0.00030984724692799436
million_13,0.00030932066946941537
investment_9,0.00030894794430062517
success_17,0.0003083586876645932
election_13,0.00030483532926699593
derivatives_2,0.00030156373608136456
ministry_7,0.00029999462742132885
elected_20,0.00029561400340603184
georgia_8,0.0002947461570785848
oil_20,0.00029382190703217457
holiday_14,0.00029303794487712566
tourism_15,0.0002866524755539062
