features,feature_score
greed_2,0.002289699947453835
short_selling_1,0.001600365040385276
short_selling_16,0.0011569149306733376
short_selling_12,0.0010822423594976395
voters_15,0.0010046665535294902
gain_20,0.0009924309432468104
house_17,0.0009757599766355375
elected_11,0.0009382072137087278
short_selling_4,0.000916190613200558
rare_earths_7,0.0008322149169443053
short_sell_1,0.0008311890512836886
present_8,0.0008274784394592618
restaurant_18,0.0007949668142199374
risk_11,0.000768860484508171
growth_11,0.0007627636876559155
act_9,0.000760136067451954
conflict_3,0.000756704156361187
market_13,0.000741602842135483
elections_18,0.0007378886656996165
holiday_4,0.0007154502910329986
voters_7,0.0007098643345278014
short_selling_13,0.0007083298582866036
crash_3,0.0007048154742975307
party_11,0.0007004674251523984
companies_19,0.0006994029030127323
society_5,0.0006982751697841626
county_1,0.0006948269301617666
revenue_12,0.0006929652037742722
house_6,0.0006845350663655832
home_19,0.0006820604227357284
movie_2,0.0006677813763880982
kentucky_12,0.0006629891574103683
lifestyle_16,0.0006587573130389064
rare_earths_6,0.0006562135094992113
kentucky_2,0.0006550606909752733
financial_20,0.0006548341875264715
derivatives_14,0.0006537063744633656
bank_3,0.0006514044879071398
law_5,0.0006512712510036494
politics_7,0.0006477891322494659
president_20,0.0006462612708714627
community_9,0.0006458457942854773
economics_12,0.0006450116943601336
short_selling_11,0.0006449059189734349
world_20,0.0006438013921973571
carolina_11,0.000642132412997204
illinois_4,0.0006412896910657437
opportunity_9,0.000640249701955584
home_8,0.0006385666925312303
dow_jones_14,0.000638261780525525
marketing_4,0.0006367382109653243
elected_7,0.0006305643080809917
district_12,0.0006272703096518588
water_11,0.0006228261850995075
dow_jones_15,0.0006215393828423518
police_13,0.0006213779591560711
finance_5,0.0006188825974182981
financial_16,0.0006183475362414491
services_15,0.0006173126119186118
government_13,0.0006165593339910615
district_15,0.0006146151686824283
judge_10,0.0006130254885294003
financial_17,0.0006112930549397429
housing_6,0.000608663806632044
bonds_9,0.00060842790555091
council_6,0.0006083252481644991
vermont_18,0.0006076790664626146
market_2,0.0006061951900433024
cash_20,0.0006041548809874491
global_6,0.0006035644453959108
DOW_JONES_7,0.0006008825434631126
district_18,0.000600831064510724
housing_8,0.0006000006765774761
republican_1,0.0005992548683490835
unemployment_12,0.000599019616108258
nasdaq_13,0.0005920069145208116
water_17,0.0005902981025802831
sell_12,0.0005898124597293648
republican_10,0.0005889424735078165
nasdaq_8,0.0005885102234881609
earnings_4,0.0005872967763392476
washington_5,0.0005849978308602544
markets_1,0.0005846971020938537
nasdaq_6,0.0005829218810791737
marriage_18,0.000581408115617897
voters_13,0.0005801317412181468
