feature,feature_score
short_selling_13,0.020418174929160784
short_selling_18,0.01566017512931527
short_sell_10,0.004514139203986963
short_selling_5,0.002878449867789661
returns_13,0.002779248502077033
short_selling_19,0.002618105534930957
DOW_JONES_10,0.0024702123928967827
gain_15,0.002310287723049149
DOW_JONES_14,0.002282308725047929
market_8,0.0018727637146197316
stock_market_11,0.0018450310704688675
debt_10,0.001828364452926688
returns_12,0.001770084998112282
short_selling_2,0.0017677131258126554
inflation_6,0.0017004616663637874
dow_jones_5,0.001652852317982623
politics_6,0.001603478188060651
war_10,0.0015979508619535805
voters_1,0.0015919563710085965
DOW_JONES_5,0.001446821541089017
environment_2,0.001427351345891341
house_9,0.0014242248778768365
crisis_10,0.0013317689034115412
stock_market_5,0.0012405018502193706
social_5,0.0012379326177217214
forex_16,0.0012235935915304024
stock_market_1,0.0012151629700211512
money_5,0.0012093535559177025
nyse_11,0.0011834698126552384
oil_4,0.0011601552052333411
county_7,0.0011451428357770904
elected_14,0.0011341581394276536
DOW_JONES_13,0.001130310443135804
housing_2,0.0011124721094474175
energy_15,0.0010935103102786346
law_2,0.0010890647745467497
portfolio_7,0.0010555197065118137
judge_17,0.0010427107260495164
republican_19,0.0010401882103604674
marketing_19,0.0010341548769896413
union_1,0.0010335654006969057
short_selling_9,0.0010236676001295626
founded_19,0.0010154106237244575
voters_16,0.000995899370582751
color_10,0.0009934777221117712
travel_18,0.0009640367423788891
debt_1,0.0009563100984088188
dow_jones_15,0.0009528334526157533
freedom_5,0.0009425292604798664
revenue_15,0.0009419459852853043
politics_13,0.0009307893002646016
invest_2,0.00092454780638395
DOW_JONES_2,0.0009200263616435324
college_14,0.0009079394559462939
voters_19,0.0009071768759042618
transaction_6,0.0009059935730606168
consumption_8,0.0009023188469787787
gains_15,0.0009014582804264897
return_3,0.0008892741361527556
senate_6,0.0008867831227520873
housing_19,0.0008848508332492336
voters_6,0.000883799726329115
crash_13,0.0008683687158816287
minister_20,0.0008596634317333138
DOW_JONES_4,0.0008417388019544622
votes_11,0.0008392326302440907
