features,feature_score
ministry_20,0.0168215241131862
financial_markets_19,0.015583794660614951
unemployment_18,0.015545819848979424
derivatives_6,0.014632830722376453
success_1,0.013339808881383218
color_16,0.013338423759712153
ltd_4,0.012143028546096541
growth_1,0.011858068314577554
technology_6,0.011739156562439387
politics_18,0.011672834746555786
massachusetts_15,0.011446182737931066
tennessee_19,0.011060322240970056
financial_13,0.010387387080824349
ohio_8,0.01033374873810367
union_18,0.009704846635193498
gain_9,0.009377459842231026
returns_11,0.008970435961172219
garden_15,0.008917380618681912
members_1,0.008338761728122026
products_3,0.008315904758585221
district_8,0.008246461546339777
ministry_7,0.00799504740468482
corporation_1,0.00781588229636838
political_11,0.007792607385833572
election_7,0.007228929331955955
case_1,0.0071864053415954055
nasdaq_19,0.007033767056806264
gold_12,0.0069787490922686175
washington_15,0.006957518482071442
inflation_12,0.006887601432409185
technology_20,0.006825281626733148
leverage_12,0.006822721025035391
labor_2,0.006771426022807392
social_9,0.006750289355278715
court_10,0.006687143325389428
secretary_4,0.0066754009056321515
movement_8,0.0065016725235741615
fed_20,0.006427755522133565
holiday_9,0.006232287473187211
economy_9,0.006221981213633238
act_1,0.006188105769680142
vermont_3,0.0058764692891220775
unemployment_11,0.005875406465425269
tourism_19,0.00569533467534788
fine_15,0.0056883257398148155
media_8,0.00568776979295302
religion_19,0.005634630665238221
leverage_18,0.0056330378143629204
served_8,0.005234447040047863
tourism_20,0.005179428383000803
georgia_18,0.00503364070186879
financial_5,0.0048480662638628646
energy_10,0.004826252070635771
management_19,0.00474461954638131
social_15,0.00473855874482305
blacklist_15,0.004691131448951247
car_7,0.004687616317906832
cancer_9,0.004670940037638816
energy_3,0.004344280775443475
county_7,0.004225739268080726
inflation_11,0.0042168126234804985
case_14,0.004203699102280954
federal_8,0.004134357050112189
services_15,0.00404321026519288
judge_11,0.004041436365008357
council_19,0.0040218520908348885
pennsylvania_17,0.003945925121264948
religion_12,0.003900838507130272
york_16,0.0038576717445870643
housing_15,0.0038296528355702603
services_4,0.0037671729783285857
wisconsin_20,0.00374914427910615
party_13,0.003731958620062059
investment_8,0.0036631013055816214
chance_15,0.0036271971919184316
economic_16,0.0035640547047195515
environment_16,0.0035336102939668647
sell_17,0.003524795939780516
kitchen_6,0.0034035169373313827
district_17,0.003372944645228268
ring_1,0.003314845272184489
business_16,0.003248970085317563
lifestyle_1,0.003213472704078146
debt_13,0.0031967972275058925
opportunity_18,0.0031638554304055985
nasdaq_16,0.0031564522395813367
court_18,0.003147985307804087
york_18,0.0031434441288650024
housing_3,0.003127796424285113
firm_14,0.0031108123786532634
court_14,0.003043539627363266
dividend_2,0.0030117294494767417
wisconsin_9,0.0029405812060148357
chance_16,0.002854187146949956
unemployment_5,0.0028452018411499907
ministry_10,0.002835164934504379
media_2,0.002752504703338556
restaurant_6,0.0027050419927218644
elections_8,0.002622011838455332
stats_7,0.0026088274599237594
development_7,0.0025401682295306863
management_9,0.002511283992261476
union_14,0.002303375487900525
culture_1,0.0022685929749569813
fine_10,0.002240939993580591
return_11,0.002178608625257669
bank_15,0.002171430133167776
companies_7,0.0021419507109664586
housing_9,0.002112715300958534
missouri_4,0.00210772598196949
train_18,0.00209142405001275
business_3,0.0020724480973899236
products_5,0.0020685389331078
world_3,0.0020506256215925434
environment_3,0.002006622845661105
court_12,0.001871539157040293
cash_18,0.001819837296155202
virginia_13,0.00180146862723603
banking_11,0.0017995461407662424
happy_5,0.0016894297973898639
college_6,0.0016796118419515344
labor_13,0.0016638551227869964
health_10,0.0016622632302113328
home_19,0.0016551442590116653
global_5,0.0016241644527993152
portfolio_13,0.0016195315431765443
default_1,0.001602133334044503
fed_17,0.0015935169293149476
governor_10,0.001526863286908351
services_14,0.0015166547036377476
labor_18,0.0014977723668426499
credit_15,0.0014451634902302726
travel_16,0.0014409659563307392
train_3,0.0014300561988786055
ohio_18,0.0014276100555979645
forex_7,0.00142587204176973
world_20,0.0014164672807763458
voters_13,0.0014016988302055326
county_14,0.001398732038741467
ministry_11,0.001364589957846216
firm_5,0.0013634264967567426
inflation_13,0.0013498772575496927
world_19,0.001344750461419126
services_3,0.0013442444527388634
elected_11,0.0013365965704032698
kentucky_12,0.0013363374149500686
nasdaq_14,0.0013324127585701208
bubble_19,0.0012781113639315834
trader_3,0.0012684632715131356
senate_11,0.00126751921437136
leverage_15,0.0012644981076366409
products_10,0.001261386433900612
judge_17,0.001235864549116903
credit_4,0.0012287128829792137
illinois_14,0.0012280167306250754
home_9,0.0012121091944556019
ohio_4,0.001206314542036353
consumption_1,0.0011961731480454837
rights_16,0.0011795310755959166
fun_12,0.0011774317296449142
bonds_3,0.001176061132453845
dow_jones_8,0.001110311594517227
project_18,0.0010881454975439167
police_20,0.0010399361646085026
police_19,0.0010370945518805874
district_13,0.0010350824532915658
crisis_18,0.0010199849653846785
dow_jones_18,0.001012339327277743
gain_19,0.0009990624539940479
democratic_2,0.0009934085082955466
train_8,0.000987520510719523
bubble_18,0.0009863254418015497
minister_6,0.0009807079425833843
cash_19,0.0009684150660013574
economy_17,0.0009526596869270811
companies_4,0.000949265034929468
invest_17,0.0009463613355982917
social_4,0.0009200336040648946
security_2,0.0008804638448679561
fond_2,0.0008750334080479764
texas_8,0.0008728135203225074
happy_15,0.0008550885526759906
market_20,0.0008484392295484214
unemployment_13,0.0008470524446454008
war_2,0.0008409552959985497
legal_18,0.0008370924081932732
movie_19,0.0008308140273264766
opportunity_10,0.0008249153084991493
return_6,0.0008229853398426298
party_15,0.0008200778482144849
democratic_14,0.0008096676953482654
profit_4,0.0007994439873661416
missouri_13,0.0007979573227954518
technology_5,0.0007923496818333207
cash_7,0.0007888054790660252
forex_10,0.0007887613930340599
carolina_7,0.0007884591326379724
debt_8,0.0007844842886021986
health_13,0.0007844175008420363
movie_1,0.0007839141860659385
headlines_1,0.0007828886479878294
dividend_7,0.0007786472628273691
served_4,0.0007745144083816481
derivatives_1,0.0007726115429093327
energy_18,0.0007724637058578401
carolina_12,0.0007461427596559097
election_18,0.0007454049673130495
transaction_4,0.0007441116703010333
committee_10,0.0007243306391329211
tourism_9,0.0007217114123504432
inc_6,0.000715995227146406
garden_1,0.000710213606328554
stats_8,0.000700254636713816
lifestyle_5,0.0006910193955326245
fond_20,0.0006885955212080169
buy_12,0.0006873902445928426
judge_16,0.000686261774641216
marriage_7,0.0006744972931072261
health_6,0.0006716108784303752
happy_1,0.0006665908570464829
community_10,0.0006644341145068119
fed_19,0.0006635196280385
ore_20,0.000658779014879218
industry_18,0.0006498704766116204
buy_18,0.0006408106898525061
inc_17,0.0006379001487892643
missouri_17,0.0006355318908061113
marriage_10,0.0006333278007470163
texas_9,0.000632666534617957
risk_16,0.0006313608495990261
sell_4,0.0006265209301587418
million_1,0.0006191877617266328
act_3,0.0006095809319765536
office_12,0.00060758088599483
virginia_14,0.0005992504391516719
pennsylvania_6,0.0005984213291012161
social_16,0.0005962029161386461
war_16,0.0005923178068067699
vermont_16,0.0005882405236949076
returns_7,0.0005875639397621219
oil_16,0.0005825709735691363
york_19,0.0005798689011313151
rights_10,0.0005737046012480666
ltd_7,0.0005713031701949941
president_12,0.0005702308009472215
union_5,0.0005698949214637902
seats_11,0.0005651750885365234
travel_13,0.0005559186712699156
county_6,0.0005542909021654063
carolina_14,0.000548170139227385
happy_20,0.000546285376766879
york_14,0.0005445816722507739
tourism_17,0.0005391082921210171
profit_7,0.0005387787501086173
marketing_3,0.0005387145183426188
government_1,0.0005359695420431457
hedge_3,0.0005353812027348102
legal_13,0.0005345261806808711
served_11,0.0005338661268060693
missouri_19,0.0005331093382535313
nasdaq_1,0.0005263966347861253
tennessee_18,0.0005232493988536046
trader_8,0.0005196503020271664
unemployment_8,0.0005161437306527237
elections_12,0.0005154389740430276
labor_11,0.0005145980689081043
firm_17,0.0005128468514776404
market_15,0.0005127313442335769
legal_11,0.0005108825337585145
derivatives_19,0.0005055054154639722
metals_5,0.0005033773217371948
metals_7,0.0004931479504657334
wisconsin_5,0.0004906041314701692
money_9,0.0004903371430976248
blacklist_10,0.00048769216131785867
markets_5,0.00048560333285999416
buy_16,0.0004817673423869755
gold_3,0.00047716655855167903
holiday_20,0.0004747819198049132
community_18,0.0004730557203050221
president_10,0.00047284507750817653
ministry_2,0.0004727253196582304
firm_13,0.00047268555798207084
industry_6,0.0004722909029183198
short_selling_13,0.0004693034037314901
consumption_8,0.0004691607134842482
global_11,0.0004679229739109891
massachusetts_10,0.00046658063181724487
economy_13,0.0004663846038851795
security_14,0.0004661291022711221
gold_2,0.00046029560903680395
marriage_4,0.00045722103761921634
forex_15,0.0004548309544423579
society_6,0.0004547877658157568
police_6,0.00045350405781773
housing_7,0.000453400720535647
financial_16,0.00044772116037447454
founded_14,0.0004443157929527917
dividend_17,0.0004435251245981762
judge_14,0.0004426881059059117
wisconsin_6,0.00044206771748446586
metals_11,0.00044087489940345824
act_15,0.00043890471207283635
hedge_18,0.0004381448601545956
act_8,0.00043656435359920424
development_12,0.00043045844134405965
law_11,0.0004260590113362778
votes_13,0.00042365435708074565
dow_jones_14,0.00041922045150511676
DOW_JONES_2,0.0004178857390573599
labor_3,0.00041766340799682554
texas_18,0.0004176148699370326
government_14,0.00041443863045943357
chance_3,0.00041439428971829493
environment_18,0.00041236909415063027
default_4,0.00041227384913236935
marriage_15,0.00040966304280809317
society_7,0.0004058095472294716
members_16,0.0004054339616956689
food_5,0.0004035069700040959
forex_19,0.00040133084812716283
crash_7,0.0003986639727570318
economic_11,0.00039846902438433443
markets_18,0.00039832310724946367
dividend_5,0.0003979127520645233
investment_14,0.0003972179216974393
minister_13,0.0003956926889444714
republican_7,0.0003911008602563457
secretary_14,0.000388327727801597
loss_7,0.0003853704835325725
money_15,0.0003851557376395309
financial_18,0.00038312855288730023
car_9,0.00038058728964790353
federal_16,0.00037861554141426304
movie_15,0.00037668450513734657
society_18,0.00037398427700256905
finance_1,0.00037082591330088205
ltd_14,0.00037062132797868464
cancer_14,0.0003666328350418756
served_15,0.0003659415683346196
return_17,0.00036544582087630296
firm_11,0.0003637360550525057
carolina_15,0.00036366303188275345
companies_16,0.00036246597855774495
rights_13,0.0003611060484307993
service_19,0.00035287084778207883
federal_11,0.0003491025366277987
social_10,0.0003484314297913075
crisis_8,0.00034782883872674924
returns_3,0.00034337834320335
crash_2,0.00034042037951420177
return_12,0.00033475605178004387
environment_15,0.00033416524876184384
trader_13,0.00033337541595106966
stocks_10,0.0003323649984806822
market_16,0.0003322547841264479
nasdaq_12,0.0003310855784166399
political_16,0.000330607448562059
ltd_6,0.0003253581927109682
bubble_4,0.00032205288949945817
washington_1,0.0003213804266544391
tennessee_2,0.00031901782584285347
service_9,0.0003160811978727054
car_11,0.00031495534747519907
marketing_15,0.00031426255997306314
tennessee_20,0.0003092645591551007
tennessee_3,0.00030679586478237495
sell_19,0.000306304574485425
kitchen_1,0.0003037944170796305
county_19,0.0003030210106546374
house_8,0.0003030067649285419
seats_12,0.00030259176251656823
republican_8,0.0003025245608397643
president_20,0.0003007170344260586
nyse_11,0.00029955634160859284
holiday_4,0.0002993764270451463
tourism_5,0.000298722313453367
