features,feature_score
texas_18,0.0007888033634574796
nyse_17,0.0007878103358896266
car_16,0.0007837350348632496
marketing_8,0.0007789552553429571
members_1,0.0007781299543574912
police_17,0.0007775378933188274
services_16,0.0007756419579430263
justice_7,0.0007752200681052254
rights_16,0.0007721193628297682
inflation_19,0.0007696215412606937
movie_11,0.0007688028079322009
oil_5,0.0007676176174883486
headlines_2,0.0007661979721456636
government_16,0.000763421544970741
health_13,0.0007561384068438553
house_8,0.0007541180383555217
dow_jones_17,0.0007488616609442601
lifestyle_12,0.0007486939097113497
union_4,0.0007451761546060815
york_10,0.0007445970823738799
fun_15,0.0007407847279009422
gains_1,0.0007399970910239396
judge_5,0.000736433653417744
county_10,0.0007339057795650149
opportunity_3,0.0007336731680729016
freedom_13,0.000729364955617547
short_selling_12,0.000729276468488679
short_selling_14,0.0007272805347699008
court_15,0.000725258702557593
health_12,0.0007243789960758914
virginia_20,0.0007200491816621581
inc_18,0.0007183577643529956
bank_7,0.0007171806942127074
housing_4,0.0007170242684886366
bubble_4,0.0007160602417985295
district_3,0.0007158853528225588
culture_8,0.0007153465956414051
religion_5,0.0007153121193336498
dividend_6,0.000712468161314758
massachusetts_13,0.0007121701004832212
travel_5,0.0007084360612113601
social_5,0.0007080061103135226
unemployment_4,0.000706405892822397
movie_7,0.000705902856673164
holiday_2,0.000705572980332964
money_18,0.0007026619411614139
founded_19,0.0007005426749780125
carolina_20,0.0007004560488573204
college_12,0.0006998315878141248
district_6,0.0006970018249643484
growth_8,0.0006960506539456327
democratic_17,0.0006953789132221139
crisis_7,0.000695089849639894
culture_20,0.0006946767654433699
court_7,0.0006930400118043932
representatives_3,0.0006929023564950225
william_18,0.0006926561532194497
oil_3,0.0006924422283184381
revenue_11,0.000692283581085505
elected_6,0.0006902591922199151
college_13,0.0006867956461420711
law_7,0.0006866760572442256
kitchen_7,0.0006863343549716228
color_4,0.0006854407935895638
DOW_JONES_4,0.0006843239928885827
business_4,0.0006818721034872259
management_10,0.0006813415835175248
development_19,0.0006812304894355392
votes_6,0.0006788311641773104
market_10,0.0006754416565158581
carolina_17,0.0006751913193313639
banking_2,0.0006745410483685179
ring_1,0.0006742561748913988
culture_13,0.0006734260650644848
travel_13,0.0006727893301772664
senate_3,0.0006726377192080988
justice_4,0.0006713239309035204
political_10,0.000670317812259025
trader_12,0.0006683875878362548
legal_4,0.0006679850686007174
movie_19,0.0006642122075665597
tennessee_10,0.0006624804784737495
pennsylvania_20,0.0006594758927845841
companies_6,0.0006588618878786077
return_17,0.0006556438971785877
pennsylvania_18,0.0006548254029968499
invest_3,0.0006533488139240382
portfolio_1,0.0006515706182456973
elections_11,0.000650062406938958
travel_7,0.0006498546264116673
travel_10,0.0006488916460830347
nasdaq_16,0.0006478434123589814
william_13,0.000647801065015314
service_14,0.0006429388626575553
buy_7,0.0006422905169709554
illinois_4,0.0006405924726299085
legal_10,0.0006380949100130954
economy_10,0.0006363202132073355
social_13,0.0006360610143497514
virginia_12,0.0006355153516920355
texas_8,0.0006351834849868057
judge_4,0.0006340315927677876
carolina_14,0.0006334765340195045
DOW_JONES_15,0.000632457110467309
party_17,0.0006319944717239121
DOW_JONES_2,0.0006303198919123668
consumption_15,0.000629439187520941
pennsylvania_7,0.0006286534507204551
market_2,0.0006270273232562781
products_19,0.0006255841236986556
bonds_6,0.0006254385340003684
county_9,0.0006248039265414529
legal_9,0.000624440014399884
massachusetts_4,0.0006235828744847323
movie_20,0.0006224917825417397
republican_10,0.0006200708507130738
georgia_11,0.0006189618290840166
market_6,0.0006180210870666746
georgia_1,0.0006171302057548307
consumption_11,0.0006156551275032048
service_4,0.0006155752866127383
project_11,0.0006150829410784265
banking_19,0.0006147485410904021
rich_3,0.0006143778050278585
security_6,0.000614244180639897
sell_17,0.0006117966635346886
community_10,0.0006102714702295689
car_18,0.0006093373390909724
york_11,0.0006091355773426793
media_9,0.000608164175700532
media_16,0.0006072543020348417
carolina_15,0.0006035834066750468
market_16,0.0006035557807111778
house_15,0.0006010116631140049
william_3,0.0006007372314920414
tourism_12,0.0005998354766023797
food_1,0.000599549949868825
ceo_11,0.0005992178240696802
bank_12,0.0005987187399247953
DOW_JONES_7,0.0005957114822483689
default_9,0.0005955397537432032
democratic_16,0.0005954532876946234
voters_17,0.0005944161249469124
nyse_8,0.000592469250732578
cash_2,0.0005910402220768599
georgia_14,0.0005909261366890195
restaurant_15,0.0005904384161491609
earnings_14,0.0005903696511377138
house_1,0.0005899124407410171
dividend_15,0.0005896116929097025
gold_7,0.0005894606084925781
carolina_16,0.0005894121844563213
governor_18,0.0005881751156571938
bonds_20,0.0005878582951925317
police_4,0.0005878155665445276
college_6,0.0005869579100813357
party_18,0.0005867472396983312
marketing_4,0.0005865846789098528
party_5,0.0005864815659648605
court_6,0.0005819926359514691
fed_3,0.0005817344299519124
republican_3,0.0005801069153842586
police_12,0.0005788615143743094
county_1,0.000578855015525161
cancer_15,0.0005782094453832262
happy_3,0.0005780778339748322
vermont_5,0.0005770805457638978
stocks_4,0.0005751789315474529
services_3,0.0005749267660090683
economy_5,0.0005743523461029008
illinois_14,0.0005732839502111303
revenue_19,0.0005710848208791434
economy_7,0.0005702898196335167
buy_10,0.000569623403488187
credit_14,0.0005694827644448288
members_14,0.0005669112764264271
georgia_5,0.0005658445458283555
buy_6,0.0005640431057898513
democratic_2,0.0005635990709055991
religion_1,0.0005617450396946104
environment_4,0.0005613364301010697
democratic_4,0.0005604914040652656
county_13,0.000560434152611656
justice_18,0.0005600563702586298
corporation_9,0.0005581023687578228
bonds_19,0.0005571785594232002
business_14,0.0005568084296907357
carolina_9,0.0005561448994378754
water_13,0.0005558134066015551
act_4,0.0005557753730727501
metals_2,0.0005546156419331874
illinois_16,0.0005533405442449705
million_20,0.0005514084281585395
arts_12,0.0005506586952019308
short_selling_13,0.0005502981379225185
movie_3,0.0005500278917637592
stats_16,0.0005483317914994253
corporation_4,0.000548199352988132
ring_19,0.0005480398826636773
cancer_6,0.0005472476998328487
pennsylvania_14,0.0005463912926714441
ohio_16,0.000545387813367618
ring_13,0.0005451409881250364
gains_5,0.0005450217014915805
case_4,0.0005434923709100425
buy_5,0.0005431147049326193
community_2,0.0005428763306565155
stocks_12,0.0005426420083273624
washington_3,0.0005425763280197211
dow_jones_9,0.0005412604240335017
texas_5,0.0005404206655076492
law_16,0.0005392969819431892
representatives_18,0.0005385004333919865
products_8,0.0005382698988538961
train_17,0.0005376393117489882
pennsylvania_8,0.0005375906252761665
loss_13,0.0005363349332491245
companies_10,0.0005352046983857876
war_18,0.0005342102512917873
energy_19,0.0005332504022861908
project_4,0.0005308922312027101
politics_7,0.0005306261561148023
politics_8,0.0005299450493010203
committee_4,0.0005288497370372049
return_2,0.0005285222709328152
portfolio_15,0.0005279917214094671
companies_11,0.0005276978968557519
act_10,0.0005273789544327123
politics_2,0.0005256141165998322
fun_19,0.0005246430549950094
restaurant_10,0.0005245509446310275
color_12,0.0005243940642074988
ohio_8,0.000523745887479733
restaurant_14,0.0005236582812097821
management_15,0.0005218664542421774
government_10,0.0005213286947231638
kitchen_8,0.0005205961970655108
holiday_20,0.0005198300379820993
cash_4,0.0005193695533794087
kitchen_1,0.0005176320455440643
served_14,0.0005174364248844792
world_2,0.000516138707051407
senate_12,0.0005158542310998676
representatives_13,0.0005140171006031908
kentucky_4,0.0005128182465812359
train_9,0.0005112933673958964
cancer_14,0.0005088692452736324
wisconsin_16,0.0005079379759495073
party_13,0.0005076862186616417
nyse_11,0.0005073210788550887
representatives_2,0.000506816093072308
happy_5,0.0005061413144481847
marketing_19,0.0005055763068505765
politics_5,0.0005051052863796242
housing_5,0.0005049146245380623
money_6,0.0005032788466157557
ring_16,0.0005017483829318884
present_6,0.0005015389773107749
cash_13,0.0005015025759809363
virginia_3,0.0005011981327756828
ceo_13,0.0005008267533641881
debt_11,0.0005003777124158937
oil_19,0.0004999453243608732
crash_9,0.0004998911773572806
bonds_5,0.00049982167441251
county_15,0.0004976861703816157
economic_6,0.0004969027129277958
ring_5,0.0004965534068347472
representatives_14,0.0004953930151878481
virginia_1,0.0004953272689787235
society_20,0.0004950442372668359
act_7,0.0004949787993435382
elections_12,0.0004943930358098409
nasdaq_7,0.0004931369476378207
invest_14,0.0004924751719120361
inflation_6,0.0004923669187476812
crisis_5,0.0004897791454471337
energy_14,0.0004894327734040377
war_2,0.0004892395426969402
council_14,0.0004880994974841097
market_5,0.00048802655228830056
investment_7,0.00048783514805454296
marriage_14,0.0004874412637915415
energy_13,0.00048524951856062634
present_17,0.0004845780725042362
financial_8,0.0004841243522816492
transaction_16,0.0004830426246248585
garden_4,0.00048025528925229574
bank_16,0.00047926511702012594
nasdaq_5,0.0004792515892223685
republican_13,0.0004791634150482091
ohio_6,0.00047913889366527746
global_12,0.0004780147437473748
market_7,0.0004779160501199695
wisconsin_1,0.0004778300419245676
health_18,0.0004775260583827564
york_14,0.00047636181329721496
car_4,0.000475471131250046
court_9,0.0004754250722856942
gain_3,0.0004749657872246549
minister_7,0.00047484214736372794
marketing_9,0.00047432083570973164
ring_8,0.0004742353447556279
court_17,0.0004741363952513943
economic_18,0.00047384301617250696
nasdaq_10,0.00047352694707027994
return_14,0.0004730429684887934
services_1,0.0004725199347673199
election_11,0.00047190137991443026
world_9,0.0004715522690166867
president_12,0.0004713405410480472
home_13,0.0004704397400068472
members_8,0.00046939681318093797
earnings_4,0.00046861557038269314
rights_15,0.00046854214226249775
political_2,0.00046832377710248326
college_18,0.00046803316754236434
william_14,0.0004672974044014648
sell_14,0.0004672879824603505
industry_4,0.00046628374151629374
wisconsin_9,0.00046618445618192337
rights_4,0.0004659616758843718
justice_1,0.0004654178801598263
illinois_12,0.00046524525737567853
office_9,0.0004647168680786837
community_14,0.000464355396103665
products_5,0.0004635044744993587
stocks_19,0.00046294769735382113
buy_2,0.0004628566163012379
DOW_JONES_16,0.00046247277593897053
profit_9,0.00046225276771595273
media_7,0.00046199278334560907
million_15,0.0004610994882462851
dow_jones_16,0.0004607876244250129
garden_14,0.0004604671720776616
hedge_16,0.00045908755301285925
arts_13,0.0004573789899495553
community_11,0.0004571261362682971
court_10,0.00045683651054593714
law_13,0.00045627150280444815
crash_19,0.0004558823430609293
secretary_11,0.0004557146033134435
bank_8,0.0004556816103346159
health_3,0.0004548593089338422
headlines_10,0.0004545301391519216
community_6,0.0004544557418258822
holiday_9,0.0004544350787086679
votes_18,0.00045391868543609887
fed_4,0.0004532116816524312
chance_1,0.00045284408804021855
finance_4,0.00045227017279677245
georgia_19,0.00045201873849494325
inflation_2,0.0004512120707503313
bubble_11,0.0004509048810379632
justice_20,0.0004503442719988745
bank_14,0.0004500768283842353
security_2,0.0004499288438790922
bank_13,0.0004497465418423525
rights_20,0.00044968014179640485
investment_17,0.00044947313130648986
republican_5,0.00044883595617416715
metals_10,0.00044864612527008215
transaction_12,0.0004483879759626524
labor_1,0.00044815300558005174
stocks_2,0.0004473464223953307
arts_3,0.0004460381951793723
stock_market_5,0.00044520289183536035
washington_17,0.00044496984550451463
investment_2,0.0004448172462964299
business_3,0.000444506792011222
marriage_10,0.0004426328942076531
ohio_11,0.00044118930503047585
marketing_10,0.00044102328041126
technology_3,0.00044090481713809644
crash_6,0.00044067270457506666
stocks_9,0.0004396500637939648
travel_18,0.0004391519739569093
debt_19,0.0004390237688272406
fine_4,0.0004389503771200247
ohio_18,0.0004387803962457956
texas_2,0.0004386219335117067
ministry_12,0.0004378414106810255
ltd_4,0.00043712149452396985
ceo_17,0.00043672112167454755
ministry_5,0.000435809955047348
restaurant_4,0.00043575837440949593
services_11,0.0004357148742088924
representatives_4,0.0004348577941657226
house_6,0.00043458736206463457
social_6,0.00043376150010375
trader_16,0.00043370522533363694
fun_14,0.00043359150947265855
massachusetts_9,0.0004325017347382516
credit_4,0.0004324950353432856
marketing_18,0.0004320433307350175
buy_3,0.00043171001707930994
act_12,0.0004313460013231188
inflation_4,0.0004304204669328727
debt_6,0.0004302212518489927
products_2,0.0004301303705802898
federal_19,0.0004300703123873001
project_20,0.00043001026890731117
wisconsin_14,0.00042977349519599477
law_9,0.0004290963025184445
housing_9,0.0004288395310425009
county_7,0.00042880185277096656
stock_market_11,0.0004280243077835263
president_1,0.00042800815537872905
cash_20,0.0004276969484029324
council_11,0.00042735125503563705
corporation_16,0.00042625829503058806
business_16,0.00042561867000284276
world_15,0.00042495386590511453
secretary_6,0.0004247575028041936
elections_16,0.0004243619022272633
texas_4,0.00042388572615311494
senate_20,0.00042344263720142753
virginia_13,0.00042339750876907635
nyse_6,0.0004232598537982125
unemployment_11,0.00042281205673540105
travel_14,0.00042177644231229606
ceo_14,0.0004216996629579157
markets_17,0.0004213364359016171
returns_13,0.0004207957137526509
kitchen_11,0.0004203720194348305
inflation_9,0.00042036578842262376
growth_16,0.0004198927807745153
dow_jones_11,0.00041988486761059083
industry_15,0.000419700145191515
stock_market_16,0.000418631822025253
secretary_7,0.0004182776194420641
development_20,0.00041692387236209264
democratic_6,0.0004165192659354821
william_9,0.0004164476188277275
market_8,0.0004162379921770572
police_6,0.0004157287995866909
governor_15,0.0004156448247210439
gold_11,0.0004149543580530629
votes_8,0.00041461681952129536
crash_2,0.0004145769023109508
media_8,0.0004143627198088217
ring_18,0.00041398687530564413
judge_17,0.00041374078449431815
police_5,0.0004119850055974915
movie_6,0.0004117540860846394
unemployment_7,0.00041097774960359765
hedge_8,0.00040994720208624696
crash_5,0.00040990383851391253
culture_1,0.0004088499565683402
fed_9,0.0004084235630841485
dow_jones_5,0.0004084213292379599
act_16,0.00040793236880489576
train_7,0.000407918987925879
invest_15,0.00040751447684837864
seats_17,0.0004072699878473314
corporation_14,0.0004071161727242903
politics_12,0.00040674463413159056
dow_jones_6,0.0004066449548480446
headlines_16,0.0004047861723873899
district_16,0.00040467237938722386
stats_5,0.0004046431970780276
growth_12,0.00040457309992103757
ltd_13,0.00040441447872800556
bubble_17,0.0004041396490691427
management_16,0.0004036639836800319
act_18,0.0004027296552624875
york_5,0.00040255601734543654
unemployment_2,0.0004023814850904637
bubble_16,0.00040105121202060824
health_15,0.00040087210214878236
ore_15,0.0004006285759620446
inc_9,0.00039964010251909043
society_8,0.0003995518764789256
virginia_10,0.00039915046006721916
democratic_10,0.0003991242051670985
fun_18,0.000398698053371554
judge_18,0.0003986629374605634
derivatives_10,0.00039732276990961206
election_12,0.00039594294295763297
political_5,0.0003956073383792576
oil_13,0.00039507528498993665
virginia_15,0.0003947472300574511
DOW_JONES_6,0.0003945810088543072
housing_6,0.0003944723279952666
police_7,0.00039355960218526024
metals_17,0.0003933802225639682
tourism_11,0.00039328681618032435
economic_3,0.00039286437883624437
business_15,0.00039282385501881366
opportunity_18,0.0003925723291771085
car_13,0.0003919773988377165
color_16,0.00039178708599639164
bank_18,0.0003912152386150637
fond_14,0.00039048719770602545
oil_2,0.0003904442592585465
oil_12,0.00039012232898025506
washington_1,0.0003897524832698452
restaurant_3,0.0003886513294390374
fun_16,0.0003882474892793947
culture_4,0.00038784557848006094
gold_12,0.0003874721321499697
nasdaq_2,0.0003869961209332656
politics_1,0.00038639950458885046
service_2,0.0003862753469032178
court_14,0.00038601289188787186
texas_7,0.0003855807444868449
tennessee_20,0.00038532689560073855
case_5,0.0003852514826014102
fed_19,0.00038473686189320107
present_19,0.0003845433841161705
oil_16,0.00038426683690722524
returns_18,0.0003839558114688104
gains_16,0.0003835128512107416
fun_4,0.00038286775996934717
corporation_2,0.0003828494357409328
credit_8,0.00038161869578393634
growth_11,0.00038156159042782695
oil_8,0.00038076358458637
ore_14,0.00038065997253193036
kitchen_3,0.0003802548206970183
business_2,0.0003801328348068812
inc_11,0.0003799840105770151
bank_15,0.0003798336058994613
movie_17,0.0003797255204952364
rich_9,0.000379641808612225
unemployment_5,0.000379289234283719
money_2,0.0003792644973985387
crisis_9,0.00037888332531274554
tourism_16,0.0003787028199064492
oil_15,0.00037849968697295776
companies_7,0.0003783464945472522
society_2,0.00037798008439216273
forex_16,0.00037789015653034693
tennessee_9,0.00037759422611073965
virginia_9,0.0003765371996213876
arts_7,0.0003763580391000134
environment_6,0.00037556173864595815
cash_14,0.0003754516227692346
house_12,0.0003753187077589219
marketing_6,0.00037531361328611623
corporation_7,0.0003750909153375695
president_10,0.0003749174651706991
crash_1,0.0003739934398292689
virginia_18,0.0003737997040551462
financial_18,0.00037366233958712933
pennsylvania_5,0.0003735251955635037
inflation_16,0.00037343757445548547
missouri_5,0.0003730325910448621
georgia_20,0.00037256260685822784
judge_13,0.0003723893029371669
housing_3,0.00037208383141133967
management_3,0.00037182309148047903
dividend_17,0.0003713853096996102
union_19,0.000370752653211841
election_10,0.00037035194496174735
voters_5,0.0003703253689585979
health_16,0.0003701569401948383
inc_8,0.00037003103603215366
fond_9,0.000369991592206762
party_10,0.00036981936100130634
crash_16,0.00036948563761716454
missouri_9,0.0003694474741720381
bank_2,0.0003688816514694838
bonds_3,0.0003683110102972109
stats_7,0.0003681537294032248
invest_7,0.00036794556145471
legal_18,0.0003675972224605235
york_7,0.00036747765657749615
republican_20,0.00036681230209440163
train_19,0.00036592728352129845
home_19,0.0003653361449639133
stock_market_9,0.00036439955891523273
massachusetts_10,0.00036439513484768125
house_13,0.0003641019997743086
economics_1,0.0003639906389619741
million_7,0.0003635513846001953
fed_12,0.00036353496999233195
federal_20,0.00036352866322973936
federal_6,0.00036336374981172916
stock_market_1,0.0003626973477820826
federal_3,0.00036239375095510655
world_5,0.0003619276544826918
management_6,0.0003618896579428386
technology_6,0.0003612717145185495
earnings_8,0.0003607437147692628
home_6,0.0003604186527271952
secretary_5,0.0003598739223210468
gold_1,0.0003595798734518906
happy_8,0.0003594556746083602
ore_9,0.00035917088685178956
car_11,0.00035881826093024785
financial_9,0.0003586643757632782
war_9,0.00035833684946155736
district_17,0.00035833004486151855
tourism_1,0.0003581801185806539
ltd_7,0.0003579381492229854
transaction_9,0.00035777479690441615
government_12,0.0003576444358180731
inc_19,0.0003569967295738525
trader_6,0.0003569761514779109
conflict_7,0.00035690160505759167
services_8,0.000356436304635683
returns_6,0.0003563993756206962
rich_7,0.00035606960667158437
county_11,0.00035572205098798374
business_6,0.0003555529154983381
kentucky_10,0.00035516164360595564
stats_11,0.00035507833039840275
companies_14,0.0003544676461317744
market_12,0.0003543256659659508
short_selling_4,0.00035432409333540255
transaction_18,0.0003539438843891223
business_9,0.0003538454419367245
development_12,0.0003537487691628135
missouri_15,0.00035360480293840016
stats_4,0.0003535101942713446
services_20,0.00035332443918462646
ltd_15,0.00035225846758397007
case_3,0.00035177062082179306
energy_8,0.0003516594779732261
election_3,0.0003515912637687562
legal_20,0.00035154141986428464
market_4,0.0003515094023376381
development_16,0.0003514881096419784
carolina_11,0.00035148187800341683
project_1,0.00035145742760887627
management_11,0.00035125520308948135
federal_9,0.00035113452559567605
georgia_7,0.00035094261827631505
stocks_5,0.00035073408811848463
bubble_5,0.00035047964845749636
pennsylvania_15,0.0003504740374607651
politics_19,0.000350444115374789
DOW_JONES_8,0.0003504375035837845
marriage_17,0.00035042171285021485
secretary_9,0.0003503213422568356
legal_13,0.000350187576083414
nyse_18,0.00035013964873791264
community_16,0.0003495899743874946
happy_18,0.0003495131416249415
legal_5,0.00034934371533664263
car_3,0.00034908460629708496
home_3,0.0003479742065199584
water_19,0.0003474479439024211
texas_14,0.0003465813600181308
technology_4,0.0003463234192361995
social_12,0.0003462652075075918
housing_8,0.00034578600417957075
political_17,0.0003457726228537312
crash_8,0.00034567335706717857
firm_9,0.00034538346037205086
project_12,0.00034520787665637536
business_13,0.0003449091141760306
case_1,0.00034471058454907296
county_6,0.00034465144643692493
home_2,0.00034452386203668954
movement_15,0.0003440991896580144
global_17,0.0003440518380386892
war_6,0.0003438548417432581
economy_19,0.0003437057861340864
development_4,0.0003435787897691877
management_5,0.0003420140349719049
justice_19,0.0003415631391941017
party_2,0.00034139101539131065
happy_7,0.0003413274564808154
return_18,0.000341296937675149
union_2,0.0003403172011798327
marriage_16,0.0003396081732347528
fun_5,0.0003392942772033867
fond_11,0.0003390114833877433
labor_3,0.00033871633034082
bonds_18,0.0003386892591240204
inflation_13,0.0003386361899951458
food_19,0.000336874997910722
case_15,0.0003364497609271663
fed_5,0.0003363509334050521
law_1,0.00033630656917871916
case_17,0.0003362004508346885
ohio_2,0.0003361444979039323
stats_9,0.0003358202842923125
carolina_2,0.0003357504653554649
district_20,0.00033514081329517556
kitchen_5,0.000334840650835837
office_7,0.00033480483472203055
marriage_20,0.00033362543887457643
missouri_13,0.0003334667313694047
default_20,0.0003333950864084222
seats_5,0.000333360807939272
court_16,0.00033328452648059885
served_5,0.00033326837743908195
college_3,0.00033273683884832076
market_3,0.0003325164837490073
buy_11,0.00033209472163832826
act_6,0.00033164494786832015
bank_10,0.0003314551150241293
economy_17,0.0003313917894342132
tennessee_11,0.0003311318118675547
lifestyle_4,0.0003308291788287362
freedom_2,0.00033043777249360033
community_1,0.00033040958080918985
food_20,0.0003301086086514171
environment_13,0.00032909920847788796
stock_market_4,0.00032896942582649757
