feature,feature_score
short_sell_18,0.007198866455457698
products_6,0.0013534981772764989
short_selling_16,0.0012375838402519154
labor_2,0.0011283100133644215
tennessee_4,0.0011112669263478386
ceo_15,0.001108845495811249
home_1,0.001085311861003629
missouri_8,0.0010741430314739832
short_selling_18,0.0010195568618686069
derivatives_14,0.00098316178462555
votes_8,0.0009816817833682018
votes_17,0.0009443890715696508
bonds_1,0.0009096669422248855
project_13,0.0009084279106112383
short_sell_10,0.0009058977338369043
judge_20,0.0009032594353349399
votes_16,0.0008911730025858857
democratic_20,0.000867404136320567
crash_9,0.0008598592676183222
texas_1,0.0008296997492176112
derivatives_15,0.0008250638459475706
consumption_19,0.0008081411459716555
founded_10,0.0008036701590105238
economics_16,0.0008012764996745286
restaurant_10,0.0007984432435077012
court_16,0.0007918118718552999
DOW_JONES_10,0.0007732435169981713
kitchen_13,0.0007535805551977272
project_6,0.0007524258352653702
fond_15,0.0007488928763062758
home_6,0.0007295194679771973
movie_10,0.0007230888544616929
short_selling_8,0.0007224827876188465
york_15,0.0007212264400689876
wisconsin_7,0.0007170177051070179
stock_market_10,0.0007162340253640206
industry_2,0.0007162122062867463
ohio_15,0.0007144237885451566
train_3,0.0007118864913807691
profit_1,0.0007094393797893132
investment_13,0.0007079817191391681
color_8,0.0007047148455953001
crisis_12,0.0007045398517888622
invest_16,0.0006958581762604772
office_6,0.000689488938983587
stocks_7,0.0006849316463264742
development_7,0.0006816484582749117
industry_5,0.0006789927705302666
services_20,0.0006770169013041388
illinois_6,0.0006766142182378093
house_14,0.0006721073284992578
nasdaq_10,0.0006660828117596719
gains_14,0.0006627872298531357
development_14,0.0006626068502284839
kitchen_5,0.0006624147216124841
stocks_12,0.0006529154656472648
marketing_10,0.0006494874449911567
world_15,0.0006489242009229821
council_7,0.0006482332293930568
cancer_15,0.0006457745697604041
community_1,0.0006448310184713269
train_10,0.0006420955708618018
republican_11,0.0006403778243150584
services_8,0.0006381690917706809
DOW_JONES_1,0.0006363175811015121
stocks_15,0.0006355664682278862
court_14,0.0006304058434631223
committee_10,0.0006287449342825572
crisis_2,0.000627689293687028
service_1,0.0006271894844616774
case_16,0.0006254796272352277
growth_5,0.0006208146677157307
economic_2,0.0006182550013681535
politics_14,0.0006156050055920952
revenue_12,0.0006137246144654309
justice_2,0.0006122096526605944
texas_3,0.0006033303220837581
environment_3,0.000602406251081561
million_12,0.0006005086224080327
pennsylvania_8,0.000594648938307331
dividend_16,0.0005934977604731457
opportunity_17,0.0005922839809853112
bank_11,0.0005904558626835129
pennsylvania_6,0.0005900391033960197
growth_10,0.0005880007062308997
community_7,0.0005876661142702339
election_2,0.0005873171312368406
cancer_14,0.0005852944068675236
marriage_11,0.0005843880387340093
crash_14,0.0005840905269053231
energy_20,0.0005828954052985014
corporation_16,0.000582834051999086
rights_14,0.0005822867942334361
illinois_8,0.000578475750889414
world_1,0.0005780798579829786
opportunity_10,0.000573388822806011
finance_8,0.0005713481215014588
invest_14,0.0005708207904277004
rich_10,0.0005695987990853357
police_18,0.0005630000193164653
minister_19,0.0005627865632964362
buy_12,0.0005621783922206384
wisconsin_11,0.0005612294838922458
carolina_8,0.0005586358172930157
trader_20,0.0005578150429008593
health_5,0.0005569913431132181
security_12,0.0005563607134344589
war_18,0.0005554332513479786
federal_11,0.0005543462374095829
health_12,0.0005526912010614313
returns_17,0.0005514026981248506
services_12,0.0005508864696649456
services_10,0.0005488096558129862
college_6,0.0005437539051441703
elected_15,0.0005428084283639684
washington_15,0.0005419011758224611
washington_4,0.0005409126614700669
act_20,0.0005395865554512319
earnings_2,0.0005393802269912268
train_2,0.0005357508332349871
bonds_4,0.0005345482380614132
unemployment_15,0.0005324401788565637
office_1,0.0005302603714710059
carolina_15,0.0005299546841791784
services_17,0.0005288680397963275
texas_13,0.0005286819756344034
war_5,0.0005274953301160009
car_2,0.0005255264743312793
service_9,0.0005254181352100959
business_15,0.000524859428153153
fed_1,0.0005246945201680814
buy_6,0.0005244731142155677
economic_6,0.0005239151843127738
buy_11,0.0005233289787067153
social_5,0.0005231160781508608
world_13,0.0005221843769750771
marketing_12,0.0005215363594036956
movie_6,0.0005203739327163115
returns_11,0.0005196095687974428
society_2,0.0005193543772127955
movie_13,0.0005182340333046703
governor_6,0.0005179864372673768
republican_3,0.0005175921351050296
happy_8,0.0005170450202672973
county_6,0.0005169808719147796
world_14,0.0005163559913589111
short_selling_6,0.0005156412305415294
