features,feature_score
global_11,0.009336236344530896
energy_11,0.008002638672480192
industry_8,0.007428519239691049
development_15,0.006340024905107822
risk_5,0.005322094454398289
oil_5,0.004748202546645041
debt_3,0.00433374760293999
council_8,0.004022128420232076
movement_18,0.003735939975281468
media_16,0.0036525459203054435
travel_16,0.0035242190208539907
freedom_17,0.003202675444313979
success_5,0.0031314025039745163
hedge_8,0.0030895337470686875
house_8,0.003033461553593532
federal_5,0.002968109012398544
washington_10,0.0029576816787614587
senate_10,0.00291909409627659
president_7,0.0028560367802358036
police_14,0.002839104461933808
happy_2,0.0026867141696085817
law_14,0.0026843954359691176
rights_7,0.00265286339302352
dow_jones_5,0.0025098078475295506
district_20,0.0024031664201102057
revenue_1,0.0023520972174902355
fun_15,0.002349440999480476
nasdaq_10,0.00232718081690982
debt_13,0.002299402834782901
conflict_9,0.0022621669371738888
kentucky_19,0.0022568312963751882
loss_7,0.002237456637004939
housing_19,0.002217867474646242
governor_11,0.002139233826366324
revenue_3,0.0020845186510115694
health_5,0.0020659018774006332
president_18,0.0020574384639693915
fed_10,0.0020242166083089914
bonds_8,0.002020746316120341
dividend_20,0.002015691845411495
illinois_5,0.0019837909207481995
kitchen_10,0.0019822635377387144
wisconsin_18,0.0019483002313432354
fed_12,0.0019394077880437119
kentucky_11,0.0018781892945679615
invest_2,0.0018481447740085366
political_19,0.0018140612252002639
train_5,0.001796043389103385
revenue_12,0.0017260608787498513
travel_8,0.0017256062310786282
william_2,0.001715556881163154
return_2,0.001691026448148412
fed_5,0.001690921755896645
credit_6,0.0016681237776807465
project_9,0.001659952165805602
virginia_16,0.0016592081145324691
religion_11,0.0016279422526059234
voters_11,0.0016007930301976739
credit_11,0.0015917229521376585
wisconsin_4,0.0015866890653489338
credit_13,0.0015646067489940372
federal_3,0.0015463876997017776
markets_16,0.0015374501978477383
york_3,0.0015285822482155305
credit_7,0.0015115818046020886
wisconsin_19,0.0015087942151309301
justice_10,0.0014963251904050174
bubble_20,0.0014875813830262305
case_4,0.0014449173921137694
committee_19,0.0014365586942381406
oil_7,0.001431294548326461
growth_15,0.0014160793310033525
money_5,0.0014087518293496742
federal_19,0.0014033975684587415
rights_19,0.0014026690827786115
rights_9,0.0013955115802525026
police_11,0.0013907321770437891
returns_17,0.00138954230334694
fed_11,0.001388843306917707
present_16,0.0013604297778845606
buy_20,0.0013584083769624406
district_10,0.0013487938508655044
kentucky_3,0.0013430086375429975
york_12,0.001330466089129611
hedge_11,0.001327138392075083
cancer_8,0.0013270205343534213
kitchen_13,0.0013240596998660725
religion_13,0.0013130173489273825
fun_9,0.0012558933189260036
ohio_11,0.0012443135317886283
world_16,0.0012419076014440914
DOW_JONES_7,0.0012394972121789554
elections_16,0.001236765272045525
police_13,0.0012200864284090465
oil_8,0.0012144413309104422
cancer_6,0.0012085924774616944
political_16,0.0012046366031814404
food_9,0.0012042801099339286
fed_2,0.0012039763633368663
ring_8,0.001200183609097492
debt_14,0.0011937661011008646
war_13,0.001188832392647498
water_16,0.0011823828242197181
stock_market_20,0.001172535630857568
election_12,0.0011652852779823221
votes_20,0.0011503764785144035
money_19,0.0011410391845066421
movie_14,0.0011407714161177484
wisconsin_13,0.0011344986595704896
society_16,0.0011285355258895513
returns_18,0.0011223436232990552
economics_2,0.0011203073893769554
fine_11,0.0011180489923114955
fun_18,0.0011104521596372557
stats_10,0.0011054382205436797
pennsylvania_10,0.0010997093752077214
secretary_9,0.00109527180022707
corporation_2,0.0010897093506987679
kentucky_9,0.001089186052611749
law_20,0.0010780040945425333
founded_18,0.0010716332835311992
movie_1,0.0010689361127519338
management_15,0.0010687478756992578
bank_16,0.0010656075388908058
crash_3,0.0010643030117665163
restaurant_1,0.0010578482841085554
money_17,0.0010572481844459789
founded_2,0.001054752757086426
washington_3,0.0010527540898619468
DOW_JONES_5,0.0010514432743592994
