features,feature_score
home_19,0.0005091897868756387
social_15,0.0005090285674426971
votes_15,0.0005086644182978211
markets_19,0.0005076900846930127
business_7,0.0005067845681178085
market_19,0.0005052218891931547
car_9,0.00050480399568341
stock_market_7,0.0005042873049740231
court_20,0.0005032079450564153
services_3,0.0005029575954862203
votes_5,0.0005028192162195333
train_4,0.0005026947558589585
garden_20,0.000502497884218528
management_11,0.0005021159991846506
legal_16,0.000502051820588145
tourism_13,0.0005013664424619688
office_14,0.0005004812518801321
act_12,0.0004984649022135028
movie_2,0.0004969500931012932
car_17,0.0004967812433099579
york_10,0.000494541332486763
services_10,0.0004936878636946886
gold_16,0.0004928532431958684
ohio_13,0.0004924968841999614
governor_16,0.0004920261726303712
media_4,0.0004919333751739005
dow_jones_9,0.0004910172877914761
car_19,0.0004909521476127244
DOW_JONES_15,0.0004902289816577576
community_18,0.0004899859358164231
virginia_3,0.0004888131444665773
college_1,0.00048807067320805523
energy_16,0.00048781403685950567
votes_17,0.00048701593232517506
nyse_8,0.00048694170574864395
DOW_JONES_4,0.00048643110183935146
texas_18,0.00048622595960455236
fed_2,0.0004853439905926886
technology_8,0.0004852002791028558
derivatives_2,0.00048503833119532727
media_9,0.00048498374007679946
fine_4,0.00048484556247549204
bubble_11,0.00048474012063905343
economic_6,0.00048351613314689533
president_5,0.0004829479707559395
corporation_15,0.00048078662170726
house_18,0.00048074926907620076
secretary_7,0.000480200137553374
act_5,0.00047976650182670043
buy_1,0.00047942751767016893
markets_5,0.00047919580052546256
growth_7,0.00047891213268341575
election_20,0.00047843556742936883
gains_5,0.0004784342528141664
restaurant_17,0.0004780320328390435
home_8,0.00047673260428846936
bank_3,0.0004767173535899688
case_3,0.0004766504855088918
stock_market_4,0.00047663267439810485
world_6,0.0004755663359505449
illinois_7,0.0004752380518720376
district_11,0.0004747503666130493
washington_14,0.0004741117184228071
house_8,0.0004729189985122619
missouri_12,0.00047164060903749264
credit_18,0.0004716158198471368
invest_5,0.00047139917477561786
global_12,0.00047105163544413806
finance_7,0.00047038943073673576
security_2,0.000470369798716894
secretary_11,0.0004699265904196838
texas_15,0.0004696164850393133
money_3,0.000468607470503007
economics_2,0.000468581992364838
food_13,0.0004684826486950626
financial_5,0.00046844564613857846
georgia_2,0.0004683463698649971
wisconsin_15,0.0004676909609270198
illinois_12,0.0004676106159493038
restaurant_13,0.0004673524186096296
ohio_4,0.0004669611753894066
opportunity_5,0.0004664244480576121
college_6,0.00046576025482025345
opportunity_4,0.00046510810844158936
products_8,0.0004650841508263366
buy_17,0.0004645090685855123
college_11,0.0004635757753764308
judge_4,0.0004634056900779607
society_15,0.00046329836603106094
ring_19,0.0004629278975124939
business_4,0.0004618197349510186
washington_16,0.00046103542059601255
food_6,0.0004609750714671229
texas_2,0.0004609628552605666
college_16,0.0004607419399368067
credit_5,0.0004605587767983463
county_13,0.0004599942300906242
federal_1,0.0004597550389553425
security_1,0.0004593061300649789
invest_9,0.00045924338724559406
market_15,0.00045886789253394254
nasdaq_10,0.00045879041950201634
tennessee_14,0.0004584984517568947
trader_9,0.0004584911414962155
president_10,0.00045688772116107466
rights_15,0.00045661990033545556
million_4,0.0004565403128320515
carolina_4,0.00045628241463369974
republican_11,0.00045575270622188547
judge_20,0.0004553795170643597
global_1,0.0004553509221337712
finance_1,0.0004553446845563411
religion_5,0.00045512312977672906
legal_2,0.00045465710343289687
carolina_7,0.000454433084411281
nyse_16,0.00045437338654709245
housing_3,0.0004537474663309085
bonds_17,0.0004535669883849433
products_13,0.00045302122132273825
illinois_9,0.00045283832864377794
market_3,0.0004523863304700869
DOW_JONES_13,0.000451898360436991
legal_10,0.0004516871335307649
home_15,0.00045112192244688506
government_17,0.0004508535130380662
illinois_8,0.00045076810611534437
political_10,0.00045073866827477656
freedom_15,0.00045042971509279164
home_16,0.0004501763242463727
federal_11,0.0004500662506977925
markets_7,0.0004496521003953443
minister_7,0.0004496320564788774
project_13,0.00044928579779684075
risk_16,0.00044921099297058365
kitchen_17,0.0004491801667237322
economy_1,0.00044912436519071016
market_13,0.0004478234917754432
york_15,0.00044708982205507523
ceo_18,0.0004467120152201498
representatives_10,0.0004462135825875478
illinois_4,0.0004458161893386987
banking_3,0.0004456508171908489
buy_2,0.00044532500514981194
buy_11,0.00044441420170499707
washington_6,0.0004444060022438074
earnings_1,0.0004443324638704548
representatives_7,0.00044340348926213925
governor_20,0.0004427603805562469
court_16,0.00044239780056470575
ohio_2,0.0004423580712294302
world_14,0.0004417348786780358
freedom_16,0.00044077191543768926
media_11,0.0004405843881544474
economic_11,0.0004398380715872048
movie_4,0.0004391381352503908
cancer_9,0.0004387855754425614
consume_13,0.0004383802004599928
products_17,0.00043806248029352063
headlines_18,0.00043768887081519007
secretary_3,0.00043766432499306457
virginia_7,0.00043752796324720547
cancer_19,0.0004374371287003569
firm_6,0.00043734700586658195
revenue_19,0.00043719136211981387
texas_6,0.0004370200973395657
train_9,0.00043679085092791184
missouri_7,0.0004366888763106789
energy_10,0.00043565361404993035
money_16,0.0004355409341811147
DOW_JONES_6,0.00043522701358595164
DOW_JONES_12,0.00043522302482620136
environment_13,0.00043488028579463666
consumption_15,0.00043458479000462076
york_4,0.0004344778233235561
president_15,0.00043399849787047206
travel_8,0.0004334854695713968
kentucky_10,0.00043309831533582
office_16,0.00043299008162501123
default_4,0.0004325948601568783
credit_6,0.00043231796849105487
ohio_8,0.0004316226895588369
security_10,0.0004315513324570756
markets_14,0.00043138286360527666
stock_market_8,0.0004313574594034982
transaction_12,0.0004313274031124063
house_4,0.00043097671389966564
nyse_12,0.0004309155829810944
marketing_18,0.0004308441629623515
washington_12,0.00043056681077477773
crisis_15,0.0004305386663645909
court_15,0.0004303350226287345
william_8,0.0004302494880087851
return_15,0.00043008555163489296
labor_2,0.0004297788683885436
union_18,0.0004293372137547733
marriage_6,0.00042887432470975045
senate_6,0.0004285057330875372
car_20,0.000427564578994356
law_2,0.00042746886272627407
oil_11,0.000426713396412524
politics_15,0.000426096415008589
gold_18,0.0004260896705613498
college_14,0.00042585627363277677
house_15,0.00042518509491746935
president_9,0.000425037875762155
missouri_3,0.0004248450588979381
credit_13,0.00042438128325710314
derivatives_16,0.00042419267399297465
war_2,0.0004238170175251483
buy_5,0.00042371535307796326
pennsylvania_7,0.00042297828120098233
district_19,0.0004223437255271473
community_17,0.0004219188618353954
finance_15,0.00042165869639614967
home_3,0.00042141328136283303
college_18,0.00042139059159994823
inc_9,0.00042091986657017186
federal_20,0.0004208170424408373
dow_jones_20,0.00042058924504702235
services_6,0.0004205286246113396
management_10,0.0004205198308575256
union_5,0.00041972322377932276
money_13,0.0004196195418517696
minister_13,0.0004188264599577032
products_18,0.0004184924469258231
companies_17,0.0004178951885850322
oil_20,0.00041789327149381253
earnings_18,0.00041680272146270205
bubble_17,0.0004167943740159372
bank_5,0.0004160123718086567
service_1,0.00041475421054703974
fun_15,0.0004145601639429324
economic_20,0.0004145313385092005
political_15,0.0004143458834313605
politics_20,0.00041431848892705005
oil_9,0.0004142726201398402
crash_15,0.00041402894354735753
nasdaq_4,0.0004140017466914439
corporation_20,0.0004136225044831373
health_12,0.00041347339812014783
oil_17,0.0004132120000508519
bonds_15,0.00041311058942315417
movie_20,0.00041295806894698056
community_19,0.00041247531708773144
development_4,0.00041238746078980687
washington_15,0.00041222334751813127
stock_market_13,0.0004117841754125007
tennessee_12,0.0004115565687647602
legal_18,0.0004114893315145697
hedge_10,0.0004111202031321615
million_3,0.0004108743282420839
union_3,0.0004105229154461156
world_4,0.00041011381328213715
marriage_19,0.0004101034943602107
food_7,0.00040985289442161993
ceo_17,0.0004098267321963181
travel_5,0.00040934708966055563
union_4,0.00040923958140341845
county_8,0.00040907757827911815
services_11,0.00040898285658303937
kentucky_7,0.000408948462351884
county_12,0.0004089433772570699
cash_9,0.0004088741659846032
returns_11,0.00040875108284830634
president_19,0.0004085915840418839
stocks_4,0.000408416179537746
marriage_7,0.0004083457251745199
credit_4,0.0004080178206364265
war_5,0.0004078942326777852
georgia_7,0.0004077902666515958
act_6,0.0004076375570865152
elections_20,0.00040743088959249274
case_14,0.0004074258253469307
carolina_19,0.0004069649057464756
district_7,0.00040694986808610445
inc_18,0.0004069358229836692
housing_11,0.00040615717000397594
society_8,0.00040605006118690854
garden_17,0.0004058717190782144
rich_8,0.0004057825797888681
consumption_19,0.0004055223693662741
market_17,0.0004053281162400059
short_selling_12,0.00040509544934190945
stocks_10,0.00040509405367526074
york_1,0.00040493698122675474
office_19,0.00040466950646307414
court_9,0.0004043666977880335
car_16,0.00040411292771540106
gold_9,0.00040375165276707357
police_15,0.0004034021205387266
kentucky_20,0.00040328422169988323
transaction_5,0.0004031052241024733
election_11,0.00040288140536601317
carolina_8,0.00040223764297454937
ltd_4,0.0004021345470418214
chance_2,0.0004021117054416555
home_9,0.0004018362247103544
health_1,0.0004017988095426293
financial_15,0.00040159176600631374
metals_17,0.0004015701813828212
return_3,0.00040140690781711986
stocks_20,0.0004009484512166259
members_7,0.0004007941884709798
party_10,0.0004007417160516119
kitchen_6,0.0004001600313700148
water_5,0.00039990523090604834
service_2,0.00039933650300758044
garden_1,0.00039930323027776164
political_11,0.00039929733198836584
political_4,0.0003989180352475963
water_6,0.00039845663511126067
fine_16,0.00039833995059576914
fine_7,0.0003983190458680498
bank_13,0.00039759892405360185
bubble_8,0.00039748133178153593
votes_16,0.00039708497656242486
ohio_6,0.00039700946230622995
food_4,0.00039676445353450636
social_16,0.0003966670048897454
washington_4,0.00039665281980041413
voters_14,0.00039643244040246016
car_7,0.00039617715466815486
politics_5,0.0003959045517657273
kentucky_3,0.00039581811114056
inc_3,0.00039576891445686956
debt_11,0.00039548512203248
media_2,0.00039537046684789604
district_16,0.00039515889523849846
illinois_18,0.00039489162184207493
voters_19,0.0003948403258322963
texas_9,0.00039457064665241284
restaurant_7,0.0003942740680090294
marketing_2,0.00039410647290758974
services_8,0.00039405248494958406
justice_2,0.00039400425645671783
markets_1,0.0003938534143869054
senate_18,0.000393386927611152
office_4,0.0003932589147381402
election_15,0.00039315459837106857
government_5,0.00039277806617260796
home_18,0.00039255946117932634
kentucky_9,0.0003924865433296596
college_12,0.00039245107649703444
corporation_1,0.0003924034604698595
housing_2,0.0003922845144214818
college_8,0.000392028994634263
buy_10,0.00039189919328157924
labor_8,0.00039187770457866923
returns_13,0.00039176000556675176
market_20,0.0003916393963182026
missouri_9,0.0003915662000593372
economic_7,0.00039154182653110194
minister_1,0.0003909552761634923
votes_7,0.0003905140329033659
religion_4,0.00039000278737968616
government_9,0.0003899262193204366
market_12,0.0003897679790762995
law_3,0.00038931482647090276
college_3,0.00038892516025371636
world_1,0.00038859316765921405
war_16,0.00038814357014347066
opportunity_7,0.00038809072657322087
industry_9,0.0003880227596688716
labor_20,0.0003879812678010906
management_7,0.00038753628983655006
buy_16,0.00038743358526716634
lifestyle_1,0.00038737756080922274
default_15,0.0003873611940702666
law_10,0.0003870232922052898
wisconsin_2,0.00038686040133155153
tennessee_10,0.000386567089494435
police_12,0.0003864974069440271
garden_8,0.0003863180612416443
stocks_3,0.0003860529377733752
college_9,0.0003860506916607937
elected_9,0.0003858378461073508
stocks_17,0.0003857811634302007
law_13,0.00038555758773701864
illinois_16,0.00038539022704696873
legal_7,0.0003852627542837713
growth_11,0.00038508863224884996
william_18,0.0003849158276980287
college_17,0.00038467009855703763
elections_11,0.00038451882180271207
justice_5,0.00038348721813470096
corporation_18,0.0003833930254885565
secretary_15,0.000383152432148014
minister_6,0.00038274712486701794
movement_5,0.00038272535939579713
district_15,0.0003825870834762867
york_17,0.00038234998914453395
legal_13,0.00038200643664161176
illinois_15,0.0003817287712726488
president_16,0.00038123641294058263
bank_4,0.00038093253711726294
bank_11,0.00038089247686882153
court_11,0.00038078532367811927
house_1,0.0003805972318719004
chance_9,0.0003803658858206849
restaurant_10,0.00038022173844232837
security_20,0.00038012606575874583
nasdaq_11,0.00038000571627442014
finance_2,0.00037996553873489156
credit_20,0.00037989357676567257
society_18,0.00037964123030791413
holiday_15,0.00037961616245903173
movement_1,0.00037959798897521294
elected_15,0.00037927011736072375
house_5,0.00037875250946160647
corporation_3,0.0003785189542288206
industry_2,0.0003784451615809056
color_20,0.00037844392377518277
color_15,0.0003782310209479937
william_10,0.00037806253722614603
marriage_1,0.000378025954708367
economic_12,0.0003779609174795611
DOW_JONES_18,0.00037764507839365834
voters_1,0.00037741195552654284
community_3,0.0003773350150000863
judge_6,0.0003773189325626383
union_2,0.00037725151404427356
politics_2,0.00037688372894877255
financial_17,0.00037681458794648826
garden_19,0.0003764716531068582
carolina_16,0.0003761585786264688
labor_6,0.00037606351250610683
federal_6,0.00037589302439000496
county_17,0.0003756513329641572
tennessee_6,0.00037558404482860197
case_9,0.0003754058245148722
bonds_12,0.00037529672299230844
media_14,0.0003752746111625853
pennsylvania_1,0.0003752373891833316
health_2,0.00037458949880701304
BUY_AND_HOLD_10,0.0003744158705202728
unemployment_3,0.00037430482071380177
house_6,0.0003742828791009028
crash_10,0.0003742411548383167
fed_12,0.0003741657034172794
development_11,0.00037400489711962673
market_10,0.0003736463274235852
holiday_2,0.0003736422235581526
companies_5,0.00037356341719981906
car_4,0.0003726403205274576
energy_14,0.0003725613790751878
business_10,0.0003725058677377626
car_13,0.00037198240174382167
service_16,0.0003719434745541718
religion_12,0.0003716631997265957
pennsylvania_5,0.0003714643992807585
conflict_14,0.00037138879362497444
york_5,0.0003710953971053472
technology_16,0.0003709226226239432
cash_4,0.00036990657460059945
holiday_4,0.0003697277870011448
stock_market_6,0.00036957884031885884
kentucky_18,0.0003693509292871792
committee_11,0.00036935031364306416
firm_1,0.00036933520698792207
car_5,0.00036883244975279375
buy_8,0.0003687240953656497
dow_jones_3,0.0003687164372850381
votes_19,0.0003687062219827765
stock_market_20,0.00036865564565477553
management_14,0.0003684322812352294
bank_14,0.0003681575605435681
office_1,0.00036770020823954393
global_18,0.00036753217164328265
senate_2,0.000367453590912493
fun_2,0.0003672778189279347
william_7,0.00036720471744753496
inc_17,0.00036711710576005883
committee_5,0.00036695120177753047
business_16,0.0003668970763810924
war_13,0.000366765660049806
cash_7,0.0003667209467668618
banking_12,0.00036631589912807053
oil_18,0.000366194838440576
world_2,0.0003661807864735418
fun_13,0.00036616398127091936
federal_12,0.0003653635051633715
council_14,0.0003653236534771219
housing_19,0.00036529267398183255
food_10,0.00036516906901028993
social_7,0.0003650959997475773
service_12,0.0003646364160446425
unemployment_10,0.0003645775277215192
ltd_19,0.00036442739374033804
restaurant_3,0.0003642080686877625
development_2,0.0003637564058396834
senate_7,0.00036371851373296845
college_5,0.0003635898681868818
court_6,0.0003634859627224424
politics_6,0.00036334835131551346
movie_12,0.0003633260596452594
election_9,0.0003632192718163585
home_13,0.0003631140665122567
council_2,0.00036307253852592815
security_4,0.0003630307373680436
pennsylvania_10,0.0003629308248811997
risk_3,0.00036274959237693233
office_17,0.0003626195436668602
gold_14,0.00036243509333263034
technology_4,0.0003624263415681437
government_14,0.00036239333549986126
security_6,0.0003622655269142947
buy_15,0.0003622511966514894
holiday_7,0.0003620973034814454
finance_8,0.0003619368408974884
companies_12,0.0003619246984834261
council_5,0.00036177714742505705
gains_20,0.00036166258807957674
rights_1,0.0003613262903587465
bonds_9,0.0003613242898164206
republican_12,0.0003612813118225043
media_5,0.00036119116232133716
banking_10,0.00036069205115273496
war_8,0.0003606729208476529
dow_jones_6,0.0003605896338845152
county_4,0.0003605319089915597
crash_17,0.0003604774599992498
ring_10,0.00036004857152946966
water_10,0.0003600269518496071
investment_13,0.0003599660640527302
holiday_13,0.0003597611772418941
political_9,0.00035921748768426846
garden_14,0.00035921662025893757
food_2,0.00035908286815497433
war_9,0.0003590252902867249
corporation_2,0.00035886576018687963
world_12,0.00035886211333557453
revenue_8,0.00035883623513164486
services_19,0.00035867554251834197
debt_20,0.0003586562728328901
virginia_9,0.0003585517498952389
invest_15,0.0003584088284950273
corporation_9,0.0003581079392721084
corporation_16,0.00035800399593311156
economics_15,0.00035782144949546605
housing_8,0.0003578018540434365
color_16,0.00035759980050130565
members_16,0.00035720104644418137
federal_3,0.0003571863167190522
college_4,0.0003571205942987605
ohio_17,0.00035704076185281395
secretary_20,0.000356801572224032
food_1,0.00035666017112787166
services_2,0.0003565046949152191
pennsylvania_3,0.000356488411596825
senate_15,0.0003564597506336014
president_2,0.0003560760668999975
service_4,0.00035605319942765213
revenue_10,0.0003556797809318907
union_12,0.0003556480755913263
marriage_8,0.0003556338432289475
restaurant_15,0.0003555504031965089
consumption_9,0.000355379228141893
district_20,0.0003553276187027654
arts_19,0.0003546578224525285
party_13,0.000354368873268654
gains_17,0.0003543116285166458
ore_7,0.0003541322773157438
police_13,0.0003539882642793237
service_3,0.00035367922193814633
rich_7,0.00035366108688376533
legal_1,0.00035364218983941495
virginia_17,0.0003536274447166732
office_2,0.0003533137626071723
credit_11,0.00035293894935510913
crash_19,0.00035291183854262143
illinois_5,0.00035278308985615617
oil_15,0.00035234846099716047
washington_2,0.00035215335335937774
county_5,0.00035211370438845537
voters_18,0.00035165946122164344
services_12,0.000351543136628104
world_17,0.0003515140172708606
security_5,0.00035147974119336886
invest_14,0.0003513432553682183
security_15,0.00035127490956300575
president_20,0.0003512489746346987
market_5,0.0003511843734189919
housing_7,0.00035106565639847866
inc_1,0.00035082403482984285
law_5,0.00035078342196884503
lifestyle_17,0.00035077687684268306
wisconsin_20,0.00035054168063772495
headlines_10,0.00035015309540586964
governor_1,0.00035006625983228335
elected_6,0.00034998984868405656
money_7,0.0003499673853287453
legal_3,0.0003499373486517159
investment_4,0.0003498428014035333
marriage_4,0.00034962810212762894
companies_11,0.00034960776562831253
tennessee_1,0.0003493376800281183
arts_13,0.0003493198235609348
rights_8,0.00034926178048447394
fun_8,0.00034918463674736875
case_10,0.0003490748289163181
election_10,0.00034895895061847577
bonds_20,0.0003488902514480492
color_13,0.0003485942694257539
financial_20,0.00034846429533847323
party_12,0.00034823987935820065
republican_4,0.0003479577527871672
technology_10,0.0003478632126913789
business_2,0.0003475471251349942
republican_19,0.0003472815217222826
train_3,0.0003472470000179649
tennessee_2,0.00034712697469075005
return_4,0.000346998253767087
firm_10,0.0003469739216388452
crash_5,0.00034633668603634957
technology_15,0.00034591275177619623
cash_11,0.0003458556197843963
cancer_18,0.00034580740229507687
car_10,0.00034553018046294177
politics_16,0.0003454481051807499
project_11,0.000345441435547639
corporation_4,0.0003454164061027384
law_12,0.0003453997889925109
companies_8,0.00034523185936324863
party_15,0.0003451869462090263
illinois_1,0.00034504690478561416
county_19,0.0003449281716395035
consumption_5,0.00034483890474092295
union_17,0.00034482563432782566
democratic_11,0.00034477622196976877
labor_12,0.00034475249113118627
home_6,0.00034454255281642684
financial_8,0.0003443895117680494
invest_20,0.0003442897897791916
happy_7,0.0003438677574788131
world_8,0.0003437327207830085
short_selling_17,0.0003435326714767135
committee_6,0.00034348120222683177
house_12,0.00034346443070763257
rights_12,0.0003432818543215417
revenue_4,0.0003429415370790327
happy_12,0.0003429028462309754
gains_1,0.00034286795007034765
court_19,0.0003424003001654708
virginia_18,0.00034236116025202206
home_2,0.00034233691992938966
cancer_17,0.00034219536614228457
unemployment_14,0.0003420304167283484
texas_7,0.0003420259847097731
opportunity_20,0.00034196162535714666
business_1,0.0003417246890612131
blacklist_8,0.00034170122584679854
security_17,0.0003416521369456149
war_19,0.00034140828314763557
finance_12,0.0003413485941148739
service_19,0.0003412620526868815
william_14,0.0003412457055983183
DOW_JONES_9,0.00034115155614286786
finance_4,0.00034104525871752066
government_10,0.00034099578582395953
lifestyle_18,0.00034096861350968124
washington_20,0.0003408501158749029
movie_14,0.00034076258528499705
judge_17,0.00034068354057449407
freedom_11,0.0003406527720025953
bonds_18,0.00034063897565560827
marketing_1,0.0003402213627607127
products_12,0.00034011937488363287
money_17,0.00034002644504530925
war_11,0.00034002454550517854
president_11,0.0003400138766731938
community_5,0.00033997120783500724
DOW_JONES_5,0.00033975209512056764
minister_9,0.0003396587712763858
representatives_2,0.0003396564656806297
buy_18,0.0003396325547411369
missouri_16,0.0003395386322034718
market_14,0.0003395281930484549
governor_13,0.0003393616787070402
marketing_3,0.0003391659213163085
party_7,0.00033909685614907367
global_3,0.00033881664692266326
stats_3,0.0003387676347858237
republican_20,0.00033875909902980486
food_3,0.0003384813192010532
travel_1,0.0003383553793219346
train_15,0.00033827201909420005
virginia_10,0.00033784750110443627
water_19,0.0003377440418134328
water_18,0.0003375855386640687
governor_10,0.00033750945057093717
justice_4,0.00033748316710067853
representatives_8,0.00033734744071011195
ring_8,0.0003371130308793891
house_16,0.00033709066897686497
gold_17,0.00033706757788699713
stock_market_11,0.00033689794815625106
metals_19,0.0003368817819732205
market_2,0.00033674132637845567
crash_13,0.0003367226089036241
markets_2,0.00033647258817983344
food_16,0.00033644170050795816
court_3,0.0003363919943982347
economy_17,0.00033631645656569044
technology_3,0.00033629669657632324
oil_14,0.00033609101688078627
texas_1,0.0003359736416502475
illinois_11,0.0003358422029214775
illinois_17,0.00033565633303837567
pennsylvania_20,0.0003355117830657008
travel_14,0.0003354295089554731
legal_14,0.00033507738393568867
headlines_4,0.0003350046304469573
security_3,0.00033463305183064327
house_20,0.00033455526794007795
train_1,0.00033451303782706726
act_3,0.00033436990366984175
president_6,0.00033434876604002844
act_8,0.00033432829140657444
rich_10,0.0003342825745770214
office_12,0.0003340042970022723
court_13,0.0003338467419127809
bubble_7,0.00033377949577020633
home_10,0.00033374698814181604
holiday_12,0.0003334713848288012
county_9,0.0003333540333734495
labor_4,0.00033334127446170447
case_13,0.000333219954843226
ring_4,0.000333093599758827
returns_18,0.00033305909968227824
project_2,0.0003329996351271123
fine_6,0.00033290217948569957
york_12,0.0003328000359643346
religion_16,0.0003327666629348055
health_11,0.0003327403441864552
college_20,0.00033247700007300787
investment_2,0.00033220516363403424
present_2,0.0003318100807519603
tennessee_16,0.0003316226639756752
invest_3,0.00033156242587723943
georgia_14,0.0003314608659568785
members_2,0.0003312381791550786
housing_15,0.000330912208684199
oil_16,0.0003309021886046529
stock_market_9,0.00033085141035551433
office_10,0.0003307942181261029
election_7,0.0003307561266391487
train_5,0.00033041122260609715
global_6,0.0003303332823458277
social_5,0.0003302214841258662
illinois_3,0.0003301129287243426
inflation_10,0.00032983737563907603
politics_11,0.0003297073263450523
money_20,0.0003294825830537009
social_17,0.00032939921514599723
products_5,0.00032926176673274833
