feature,feature_score
ore_11,0.00827514516498242
headlines_16,0.004813700823725494
headlines_8,0.0036199815762604686
judge_2,0.003297111608285093
trader_8,0.0031867933507161677
democratic_5,0.0031273080853554164
headlines_7,0.003083477768860312
leverage_16,0.0025985224147916717
movie_4,0.002472563069265913
ministry_19,0.002330770405115508
economic_18,0.0023023984900852213
business_13,0.0022236511806796753
success_11,0.002129851146905623
movement_1,0.0020491339431623467
ore_13,0.0020332925360941768
members_13,0.0019399059455256933
gain_3,0.0017097218114540712
inc_2,0.0016436606889984628
nyse_20,0.0016288927600710767
global_19,0.0015897888557011596
revenue_5,0.001567187849328191
pennsylvania_4,0.001558525274024346
headlines_18,0.0015368239625927465
financial_9,0.0015026653754776128
committee_4,0.0015017613892629172
party_11,0.0014909254794099026
fine_11,0.0014907443424408532
buy_12,0.0014663179368257788
senate_15,0.001461401597272525
labor_2,0.0014252781040614351
council_7,0.0014055481407834465
crash_16,0.0013952834339386931
economic_9,0.0013902082296857938
dividend_13,0.0013703466967251304
district_13,0.00136591305283215
founded_2,0.0013543547673572716
bank_17,0.0013418573181349926
office_16,0.001340440907294137
metals_15,0.001335187817959765
energy_17,0.0012939407562695593
legal_18,0.0012545798394250805
politics_4,0.0012405391176160624
ore_15,0.0012263592090687994
housing_13,0.0012129738374718933
tourism_6,0.001194409680768356
trader_11,0.0011851899668155446
rights_20,0.001174945375726752
project_18,0.001162973311336176
college_7,0.0011627670966615398
headlines_9,0.0011620222805937626
tourism_18,0.001158010543007849
nyse_10,0.0011574504868904142
kitchen_13,0.0011543799963639233
college_10,0.0011532835249480015
wisconsin_2,0.00114872101731378
companies_5,0.0011401580310864048
massachusetts_13,0.0011373923499029706
portfolio_4,0.0011238538107259095
ministry_11,0.0011167527328979849
district_1,0.0011157351506621805
ministry_1,0.0010963149913733638
ministry_20,0.0010925632782205162
conflict_19,0.0010895459755696443
rights_12,0.0010882090397822805
tourism_8,0.0010842822510075075
firm_3,0.0010737704769331695
elections_9,0.0010697209174034682
