features,feature_score
short_selling_4,0.0027637329655026397
security_19,0.002741911088277113
car_9,0.0021778876598345432
short_sell_12,0.002166064242371423
judge_19,0.002141946444085134
ring_4,0.002112128046569223
opportunity_14,0.00182706880018091
ceo_9,0.001733027784628637
conflict_10,0.001703462763711354
color_9,0.0015778271121819772
freedom_5,0.001555185977277963
growth_20,0.0015451927912726309
service_10,0.0015442362650773809
services_18,0.0015400924676683052
washington_18,0.0015110857328855148
union_2,0.0014757643517660196
earnings_10,0.001474544340708665
seats_13,0.001459963657697868
car_19,0.0014340165224252443
federal_7,0.0014243528166097928
economy_2,0.001390637384635379
ohio_19,0.001377447689059599
kitchen_11,0.001343456516051384
founded_10,0.0013394335656207793
short_selling_11,0.0013393667203870489
earnings_5,0.0013176308872630798
dow_jones_10,0.0013139522925300013
economics_2,0.001313347025376571
federal_6,0.0013013251320854228
wisconsin_13,0.0012991879742123465
consumption_7,0.0012988323895455668
gain_18,0.0012971849971649217
banking_15,0.0012618456262127483
crash_10,0.0012613896418565771
financial_1,0.001253330612243816
bank_11,0.00120982525144723
tourism_10,0.0011979148695519476
illinois_2,0.0011978177028982044
union_10,0.001172412217161335
secretary_3,0.0011642767465916395
happy_14,0.0011609102962764908
money_12,0.0011528579092450694
stock_market_20,0.0011277883009972638
restaurant_6,0.0011124709225752458
stocks_16,0.001097186717427101
illinois_6,0.0010968628807817653
movie_20,0.0010962601685105097
dow_jones_2,0.0010865900268546916
invest_2,0.0010824618505326173
inc_13,0.0010599902648440968
revenue_3,0.0010438097950865668
finance_20,0.0010396563819089029
virginia_13,0.0010381387342871566
car_17,0.001037864422266451
financial_markets_6,0.0010340136602122335
fun_15,0.0010084637426999049
invest_6,0.0010056056277597438
inflation_3,0.001004591877670236
ohio_6,0.000997801111080391
william_20,0.0009933101889071738
water_19,0.0009910110601298301
culture_19,0.0009873293501035394
color_10,0.0009818359397708186
loss_15,0.0009816122085753761
gain_4,0.0009799601147303491
housing_20,0.0009793039827010557
security_7,0.0009726255459992468
dividend_10,0.0009653089386184224
stocks_3,0.0009435972885174115
senate_3,0.0009407126221514943
short_sell_1,0.0009223401519551448
wisconsin_19,0.00092220793267204
buy_17,0.0009168489923786789
dividend_1,0.0009089847074932024
york_19,0.0008981913771615177
short_selling_3,0.0008850917764789231
york_17,0.0008847410808259573
inc_17,0.0008811372175168479
bank_15,0.000879159295832646
returns_9,0.000871833404429448
loss_3,0.0008717339738421944
dow_jones_8,0.0008691502625497999
court_16,0.0008646379916796461
derivatives_20,0.0008633504493579566
judge_6,0.0008612196830980942
profit_13,0.0008586433649536089
color_2,0.0008578874485185329
election_11,0.0008523695912389344
vermont_5,0.0008438433833441411
ring_15,0.0008398959338162332
BUY_AND_HOLD_9,0.0008393234826347064
federal_15,0.0008391144991512653
million_18,0.0008378437259379398
william_8,0.0008336228002788587
project_8,0.0008326879443494342
economics_8,0.0008298509533605972
legal_8,0.0008289030780520173
economics_20,0.0008263247122153712
arts_2,0.0008221485876463004
court_1,0.0008218954824185965
revenue_7,0.0008209566325901511
crash_19,0.0008184081178305439
water_2,0.0008147341960538367
missouri_7,0.0008139126011819402
federal_8,0.000810121301584653
greed_13,0.000807067921962637
health_5,0.0008064503886143709
food_18,0.0008061320442578114
gold_11,0.0007949832930190812
county_3,0.0007935382710765099
cancer_2,0.0007926982058261874
market_19,0.0007925638764425517
consume_19,0.0007913701446008409
growth_1,0.0007882726107408447
council_19,0.0007837518418951197
william_4,0.0007810410735490017
development_14,0.0007809197889182232
freedom_7,0.000780532503546102
million_19,0.0007745147195137325
bonds_3,0.0007737738686792778
secretary_1,0.0007712882521389088
ohio_12,0.0007689485866235578
bubble_18,0.0007689139968154757
media_14,0.0007656446008731956
management_1,0.0007640044262082195
georgia_8,0.0007602862362278819
happy_1,0.0007599319435985961
unemployment_8,0.0007575010333227407
arts_10,0.0007547875007856514
cash_1,0.0007533895878089886
democratic_6,0.0007481540117742401
garden_13,0.0007450776561948667
bank_7,0.0007444274101615132
companies_15,0.0007439682087849826
act_12,0.0007431991669881615
vermont_18,0.0007430657299849319
committee_15,0.000740955466538587
companies_5,0.0007395504272322037
world_13,0.0007381934037753901
stocks_9,0.0007351995760553795
movie_19,0.0007264161323705082
council_2,0.0007261201220941674
