features,feature_score
short_selling_15,0.002923221363380997
short_selling_16,0.001522338092692719
short_sell_19,0.0014684682081469616
short_selling_13,0.0013725908802496379
bonds_11,0.00119904716947163
culture_19,0.00119799285569807
home_3,0.0011958164396278584
inc_15,0.000929757509542347
judge_12,0.0009258772827052355
representatives_10,0.0009017676537669349
economics_16,0.0008908339527886463
restaurant_10,0.0008892046976122457
election_8,0.0008698080892870556
car_20,0.000868847880988598
economy_3,0.0008480415923314403
movie_15,0.0008470191257960297
virginia_9,0.0008320618543480139
project_18,0.0008230543237183655
investment_15,0.0008041120154959023
economy_5,0.0008038115274006417
finance_6,0.0007794743166864612
health_1,0.0007760473250546339
votes_13,0.0007712946698632579
case_1,0.0007681069304743573
stock_market_13,0.0007669854777767546
success_16,0.0007569529088836561
firm_2,0.0007553549746529474
stock_market_3,0.0007455740028199763
cancer_14,0.0007404332885226684
short_selling_12,0.0007371245725236087
missouri_2,0.0007343562265609813
bank_13,0.0007310411914652486
buy_1,0.0007294369529234122
short_sell_14,0.0007199364580689374
president_6,0.0007141317093508734
republican_13,0.0007054338267096874
rights_17,0.0007038127906635027
justice_16,0.0006910038213641977
society_2,0.0006902541191583195
culture_18,0.0006832817771611602
global_6,0.0006769434290432965
federal_10,0.0006736384079601875
market_2,0.0006734025710384093
federal_1,0.0006702325180988033
restaurant_1,0.0006683753567611965
labor_19,0.0006649577970179995
ohio_4,0.0006630181337453383
county_6,0.0006626349017267211
social_9,0.0006593008650648132
oil_3,0.0006529447652780495
dow_jones_17,0.0006508478996567682
home_4,0.0006498800211029431
happy_10,0.0006494153186462344
bank_5,0.00064939383836137
home_2,0.0006468261684633319
companies_18,0.0006429102423372843
services_6,0.0006397481044409153
texas_11,0.0006333064960154411
color_7,0.0006322849294170448
william_15,0.000630008318008543
economy_2,0.0006281647111832251
law_15,0.0006246868530455197
society_10,0.0006235183608075194
corporation_4,0.0006217471365966241
movie_17,0.0006214289943671469
dividend_10,0.0006206911898761973
arts_9,0.0006204938793307206
ministry_19,0.0006162174834609739
business_4,0.0006154713320031028
media_7,0.0006130097522542476
community_8,0.0006091337761116152
community_14,0.000607833909912328
election_3,0.000604715405550504
community_16,0.0006044866721396598
election_16,0.0006039105715118635
ministry_20,0.0005998134995742452
nyse_9,0.0005994726070834834
marketing_13,0.0005955553988191255
judge_18,0.0005951935710868203
elections_17,0.0005937307016671573
inflation_2,0.0005911098512433621
debt_3,0.0005906798107812621
labor_5,0.0005887851114821198
social_12,0.000588743883100355
credit_2,0.0005885065643979818
governor_14,0.0005876751930283931
project_20,0.0005865182070512641
debt_14,0.0005860197048493919
firm_8,0.0005835341769879591
portfolio_2,0.0005829897235759951
members_15,0.0005827472897112814
crisis_8,0.0005800403237909103
movement_4,0.0005788536495387504
global_2,0.0005777906567502872
revenue_14,0.0005766255772112019
market_20,0.0005756215169390794
texas_12,0.0005752757662453559
texas_18,0.0005751167798019734
bank_8,0.0005724827208966486
stats_12,0.0005724824322008884
republican_18,0.0005719091058796514
short_sell_5,0.0005718750172239751
gold_16,0.0005712402558977474
bubble_6,0.0005699974045515876
kitchen_10,0.0005688651171123024
bank_7,0.0005685344209245988
georgia_6,0.0005684615012111173
dividend_8,0.000566950206430403
kitchen_8,0.0005645950438920358
DOW_JONES_4,0.0005636302228735663
world_7,0.0005633463638094129
fine_20,0.000561514610931974
water_10,0.0005594135162071549
college_19,0.0005592593001934814
ore_4,0.0005586144388359957
seats_2,0.0005576186546167585
inc_6,0.0005574366497788335
council_13,0.0005566882354506426
college_2,0.0005564082477948183
county_16,0.0005552957317184109
home_16,0.0005552689497521517
movie_1,0.0005543846053459307
industry_15,0.0005543507057007139
labor_17,0.0005529811224920278
county_11,0.0005516649775119454
home_5,0.0005515204525467918
color_20,0.0005472069566142785
college_6,0.0005434787750926909
office_11,0.0005432457601242739
management_17,0.000542736239599431
food_12,0.0005425534128200937
opportunity_1,0.0005421219632183651
district_10,0.0005399671826127059
votes_4,0.0005393664790628297
president_14,0.0005385604361194439
movie_9,0.000538193822511636
college_1,0.0005376930857268228
voters_14,0.0005369516489691108
revenue_15,0.000535565529088108
DOW_JONES_20,0.0005355484773778942
security_8,0.0005352763962345904
stock_market_1,0.0005350700845439179
return_9,0.0005347186705457373
world_1,0.0005333532898122951
politics_20,0.0005330020562415818
office_1,0.000532208882577437
color_13,0.0005315213358336414
law_6,0.0005308825940621322
transaction_6,0.0005296059314284602
industry_11,0.0005286765727308463
movie_4,0.0005278394492098201
act_17,0.0005259169299042829
rights_16,0.000525054885109296
economy_18,0.0005249324015910788
society_13,0.0005248096087864742
county_4,0.0005244244254985984
services_8,0.0005224197052674154
nasdaq_10,0.0005214954635448946
management_16,0.000520936167476461
nyse_12,0.0005209196637035145
cancer_17,0.0005207144898300353
credit_9,0.0005206160058196547
services_1,0.0005197880835465345
food_14,0.0005190713909799268
representatives_20,0.0005180896295925045
economic_8,0.0005179647788267835
dividend_12,0.0005179600560047046
kentucky_3,0.0005177278329622275
representatives_4,0.0005175783674474903
housing_2,0.000515979847630033
security_18,0.0005155698651057673
crisis_10,0.0005155687646493768
products_17,0.0005154306035922263
markets_19,0.0005149145343360656
DOW_JONES_11,0.0005148798278017875
movie_7,0.000513747759072816
kitchen_13,0.0005137023690880305
york_5,0.0005117534651002405
college_5,0.0005114728385384156
federal_18,0.0005095156661349262
DOW_JONES_18,0.0005092974376129586
ring_10,0.000508739736450015
president_10,0.0005064779603465358
william_6,0.0005058634255627005
opportunity_16,0.0005051579548049264
train_4,0.0005051161050717642
market_14,0.0005048241519600243
secretary_3,0.0005039798059687442
security_13,0.0005028694233391486
fun_5,0.0005021627838195516
law_14,0.0005018539434446869
restaurant_7,0.0005009951401221373
global_3,0.0005001017856377433
housing_18,0.000499792961367074
service_13,0.0004994598480397097
unemployment_10,0.0004988474958700596
project_15,0.0004985806298103467
DOW_JONES_19,0.0004977050867896092
district_6,0.0004961055285015715
case_11,0.0004959280900339579
georgia_18,0.0004955845442867456
corporation_10,0.0004955549486688776
profit_7,0.0004953829881693712
war_9,0.0004948124947462089
cancer_10,0.0004946622090935978
law_1,0.0004939317731179672
stats_5,0.0004926189416361933
services_3,0.0004918291898299321
office_15,0.0004916414051214629
home_13,0.0004913375138460463
ohio_11,0.0004899891959087443
project_1,0.0004891050269836226
legal_5,0.0004890702931288974
freedom_10,0.0004889668248282529
housing_1,0.000488410889790057
garden_1,0.00048643522421288346
credit_17,0.0004861740780811628
service_14,0.0004853437307037882
bonds_19,0.0004845823946878421
banking_7,0.00048384771128156265
gold_8,0.0004834847389089962
banking_19,0.00048316976474095007
management_3,0.000483041837872191
happy_17,0.0004820990825188121
home_11,0.0004816260218609392
