features,feature_score
elected_15,0.011724304702119902
nyse_7,0.008981780824549567
nyse_8,0.005751961632242748
gains_9,0.0029613245865309735
fine_13,0.002770199263319449
religion_4,0.0022484902153700795
travel_12,0.002053848601468752
bubble_14,0.0020195361953642597
justice_16,0.001917996187987854
act_2,0.0018836513345012972
conflict_8,0.0018361190799928426
stock_market_18,0.001799769007359869
stocks_15,0.001768621328895863
union_6,0.001764997119280282
present_9,0.0017604070897809022
blacklist_10,0.0016816978837453072
fine_6,0.0016311700715047552
stock_market_8,0.0015567607890393086
home_14,0.0015324118385467201
georgia_12,0.0015079600357467019
ltd_1,0.001494284365125016
seats_14,0.001393519268133296
debt_6,0.001383757531403188
members_1,0.0013327761461537464
success_13,0.0013135434493052
success_20,0.0012808884322454812
markets_6,0.0012360491986803507
war_15,0.0012039095049944312
tourism_18,0.0011981751470655838
success_2,0.001176932459586868
management_3,0.0011674623860958855
energy_3,0.001156915992923283
court_19,0.0011552599300752846
act_18,0.0011509619766238168
management_5,0.001142217328561726
county_16,0.0011169469755645499
food_14,0.0011081122396967343
returns_5,0.0010975125170203915
freedom_11,0.0010964820753846174
holiday_3,0.0010958759241743337
police_20,0.0010863642592931781
bank_18,0.0010781165551317269
success_4,0.0010777544790742278
war_12,0.0010774591776181218
present_10,0.0010404869339942326
water_18,0.0010403333408753666
office_7,0.0010220177013336414
default_12,0.0010175315616935627
default_15,0.0009949981567793987
financial_16,0.0009749177711530424
project_1,0.0009646743582702672
movie_5,0.0009633213406822685
markets_20,0.0009540248495427321
housing_16,0.0009488652115868218
business_11,0.0009480774191731386
virginia_4,0.0009478144007064216
stock_market_19,0.0009471525805059992
labor_2,0.0009458182999681179
finance_7,0.0009400110152137467
senate_13,0.0009385675927630109
technology_8,0.0009377730558778216
movie_15,0.0009333899113589456
office_5,0.0009320864898400155
kentucky_19,0.0009293928880904635
college_11,0.0009286843012164779
secretary_16,0.0009201592414911239
companies_11,0.0009178466053501379
food_16,0.0009134988133497847
republican_19,0.0009130135130001688
office_4,0.0009066783006632467
union_7,0.0009040648418044928
politics_13,0.0008971302687684489
marketing_10,0.0008901708181247043
bank_9,0.0008898252951980662
environment_1,0.0008724919134368019
stock_market_16,0.0008712166341764312
social_14,0.0008710031574708062
bank_14,0.0008696496152979234
world_4,0.0008651833914541524
leverage_2,0.0008559127100498265
fine_8,0.0008551315213812071
crisis_2,0.0008513697039155748
massachusetts_15,0.0008506405510162754
service_11,0.000844150074960855
restaurant_3,0.0008437968323466158
leverage_15,0.0008424352304762848
tourism_20,0.0008409223476115213
color_8,0.0008322614612808957
companies_9,0.0008320855268256738
water_4,0.0008320101782211953
earnings_1,0.000828000039897525
senate_3,0.0008279672458867002
president_14,0.0008275140089005971
members_17,0.0008227661555528665
success_14,0.000820601050409497
society_4,0.0008195216917182801
buy_4,0.0008153567748687722
governor_18,0.0008110541639287075
products_1,0.0008067410491894346
act_15,0.0008063621477052959
health_7,0.0008055908680777593
water_3,0.0008030691970953069
washington_16,0.0008027058266653172
society_14,0.0007989157264376021
case_14,0.0007921669854423727
voters_19,0.0007867783936783757
bank_15,0.000784772668299302
energy_10,0.0007836251067838025
food_12,0.0007788558778549833
market_7,0.0007781052379941076
services_19,0.0007760558750075869
success_15,0.0007714792807422304
portfolio_17,0.0007658293908896868
district_13,0.0007655892251939332
dow_jones_1,0.0007620391360428302
DOW_JONES_11,0.0007490808285506271
economics_16,0.0007484600810402717
justice_8,0.0007468161462861193
fun_2,0.0007462458414126168
senate_8,0.0007441077640017535
restaurant_14,0.0007439856038038026
republican_6,0.000743320997208969
credit_14,0.0007429064419987076
movie_12,0.0007414444769100803
buy_2,0.000739472101985492
growth_8,0.0007385340346448307
missouri_3,0.0007370586629512961
district_7,0.0007330052619499605
government_6,0.0007325225562755344
financial_8,0.0007289748831902893
development_13,0.0007250454506674497
headlines_9,0.000724402393149799
environment_7,0.0007243301064178843
cash_17,0.0007229240265830946
metals_15,0.0007152888973366925
dividend_1,0.000714244235444224
corporation_18,0.0007126728592088533
services_8,0.0007099983847169934
default_7,0.0007091455543277265
william_20,0.0007082364427921572
market_15,0.0007077788366329185
movie_3,0.0007045389596837942
DOW_JONES_9,0.0007034488472161101
wisconsin_5,0.0007023386289998692
revenue_12,0.0007009917787468189
vermont_1,0.0006989218684077358
blacklist_5,0.0006937821846478158
inflation_11,0.000693657770661029
headlines_6,0.0006920481010869376
society_17,0.0006910231498408826
federal_7,0.0006907260527983097
companies_14,0.000690095184970408
success_19,0.0006880964669692503
chance_7,0.0006869976649039428
district_11,0.0006866426850179422
management_11,0.0006855547883393702
markets_17,0.0006826970389397115
credit_19,0.0006824482766550784
consumption_3,0.0006819315842689223
present_11,0.0006785979271363443
bank_16,0.0006782894549670165
movie_9,0.0006779586952887939
economics_7,0.0006772705242970255
movie_8,0.0006772329427563127
federal_16,0.0006770195656363082
ohio_7,0.0006758441444724926
products_9,0.0006734339170849878
security_6,0.0006714002479219626
ceo_7,0.0006698013015572809
texas_14,0.0006697760303107701
financial_13,0.0006657387051816114
management_13,0.0006656553201909138
health_4,0.0006628371107657684
legal_13,0.0006618579297663659
county_8,0.0006588411380544801
committee_15,0.0006565524646273187
movie_10,0.0006556686375566578
global_16,0.0006534314711813004
committee_4,0.0006506161672728628
business_4,0.000648337270708644
movement_19,0.0006468043729867223
credit_16,0.0006458392690097057
economic_10,0.0006434383369353047
district_6,0.0006425455603478755
DOW_JONES_7,0.0006409692800192981
freedom_4,0.0006403327489291112
virginia_14,0.0006399551582948719
companies_15,0.0006352553364668583
