features,feature_score
county_19,0.015790824865800645
elected_20,0.011632325703427187
community_8,0.011406041888294173
lifestyle_9,0.01118293883752931
culture_5,0.009796910843570518
finance_7,0.008926955776516369
development_20,0.008269292439878803
credit_17,0.00761201235028717
energy_5,0.007170310237998155
default_19,0.00698623116505369
crisis_19,0.006696919876847882
home_17,0.006580725156300451
ministry_20,0.006565697916101092
dividend_9,0.006192306281736092
office_3,0.0061660998970054
minister_15,0.006079244658592671
representatives_6,0.006027835195780144
illinois_19,0.005957335875521105
stock_market_2,0.0054991118434848775
growth_3,0.005488583020862669
trader_6,0.005464107329121684
elected_12,0.00535407462104015
house_13,0.005347124537360583
bank_16,0.005313446365807594
conflict_15,0.005273583415766731
house_2,0.005139890778345703
office_6,0.005128771236065473
council_9,0.005117596877291306
color_15,0.005114779933666612
debt_16,0.00508430441588836
missouri_20,0.005046684635550668
water_7,0.0048678660756272295
union_7,0.004855566352725843
kentucky_5,0.004765641590421967
virginia_1,0.004566330242672268
vermont_6,0.004462857590796334
firm_16,0.0044081197769588664
energy_4,0.004366075088251743
senate_20,0.004322988275565312
election_13,0.004321773642839648
management_19,0.004149518836188772
trader_3,0.004057809685851573
crash_16,0.004040094305158371
william_19,0.00401883992690961
earnings_11,0.0039537861036795085
consumption_10,0.003934765656349543
served_19,0.0038865303140721025
business_20,0.0038618818284306823
return_12,0.00384969616451995
earnings_17,0.0037996348077500596
invest_3,0.003795172460929383
energy_17,0.0037846830500422677
oil_14,0.0037764390324269564
fun_19,0.00375856321497557
vermont_18,0.003744323812561215
growth_10,0.003717220989135541
corporation_1,0.0037093510726034368
metals_17,0.0036270630382910195
technology_18,0.003364886163985339
council_19,0.0032928864906239586
legal_1,0.0032682725083113292
ohio_20,0.0032244107928155034
project_16,0.003217580133633732
service_2,0.0031380907839796564
bank_10,0.0031220168424038997
ring_15,0.0031185831060624096
massachusetts_2,0.0031017940506898748
derivatives_5,0.0031000509367681826
corporation_10,0.0030863682647395223
district_5,0.0030513373219240693
global_16,0.003045996152217391
house_3,0.0030422208369316793
governor_13,0.003034168170531459
financial_3,0.0029952887033669654
home_12,0.0029556853029908793
house_18,0.0028237850469919616
movie_20,0.0028199703518949756
justice_17,0.0028091621307427856
court_2,0.0027769192993572335
financial_16,0.002746984431005575
global_19,0.002735095665923005
media_14,0.002719536591202585
energy_6,0.0026185737027340085
train_9,0.0026181251694530885
fun_6,0.0026168143120189375
DOW_JONES_3,0.002569704592807297
economy_20,0.0025392049538506566
growth_19,0.002455369261803127
county_4,0.0024518576231219863
crash_12,0.0024376692856713064
washington_5,0.002371763702785847
fed_11,0.00235665154866081
secretary_7,0.0023355602369399078
president_2,0.0023015055781204006
law_16,0.0022912696992303354
voters_6,0.002290946080486122
bubble_14,0.0022668819657622303
federal_12,0.0022245263361187913
college_19,0.0022018641468094383
ceo_2,0.0021908570060217955
ltd_2,0.002180499459708329
credit_18,0.002150644477268416
management_16,0.002131582299910313
nyse_20,0.002091124057059764
products_13,0.0020697390102476644
products_3,0.0020268296267646597
headlines_10,0.001967824865710073
social_13,0.001946929097488537
cancer_16,0.001922528878649614
case_20,0.0018547761972246106
members_17,0.0018410081645257516
transaction_16,0.0018276654348060148
rights_7,0.001777496012146114
office_16,0.0017666939694046789
freedom_6,0.0017666933047030355
inflation_10,0.001764772440539404
credit_14,0.0017321532996524727
movie_8,0.001732050259059124
cancer_2,0.0017316879518511623
inflation_6,0.001715205762811304
finance_2,0.0017114943241873896
served_14,0.0017104454617259963
services_15,0.0016876718905574448
fed_19,0.0016595903152246357
products_18,0.0016542035514207525
growth_5,0.0016345908814875193
cash_12,0.001606129200348122
ohio_4,0.0015876269299885948
pennsylvania_15,0.0015777320275761294
million_12,0.0015773171377723263
gold_4,0.00156500033781474
politics_4,0.00154182020455956
ring_16,0.001517474070764443
lifestyle_18,0.0015145024534507145
fun_3,0.00145559271661739
york_2,0.001414565827474498
tennessee_2,0.0014084063640230245
portfolio_6,0.0013989755099660173
media_10,0.0013911515635300937
business_4,0.001377964311210426
stats_12,0.0013711530345334399
bubble_4,0.0013620064138602115
dow_jones_2,0.001358502894563923
DOW_JONES_8,0.0013555166222075877
committee_11,0.0013101575307211733
services_16,0.00130778474056144
college_4,0.0012916365229925252
default_12,0.0012870689346061435
gains_14,0.0012861676264036596
health_12,0.0012740654399503231
texas_7,0.0012732977404167184
votes_4,0.0012566822242090392
consumption_9,0.001248137033640132
missouri_3,0.001201051263860736
arts_12,0.0011989830308265766
war_18,0.0011920623000162328
investment_5,0.0011755761995523707
stock_market_20,0.0011650114137264575
missouri_7,0.0011471674235272174
york_12,0.001141893227522794
county_14,0.0011301355903807595
william_10,0.0011293290328377502
security_2,0.0010884890408525585
members_9,0.0010876202797985423
cash_17,0.0010796269869002531
housing_9,0.0010791078265345922
water_13,0.0010776651908598843
restaurant_14,0.0010768165624797446
corporation_2,0.0010708107211827114
home_4,0.0010678763034667955
dow_jones_1,0.0010671310467826132
security_4,0.0010619590777792367
conflict_2,0.001055623541934775
profit_11,0.0010427350658408865
banking_17,0.001041341124593842
secretary_20,0.0010304494731260161
garden_14,0.0010271526724594388
governor_8,0.0010222638834284762
bonds_4,0.0010123671400153532
energy_18,0.0010071587001807827
texas_1,0.0009982234499582195
court_15,0.0009954826581492267
bank_1,0.0009893552875640747
restaurant_13,0.0009846512418732615
county_16,0.0009770658974166064
dividend_13,0.0009769874838663028
default_3,0.0009747028084425473
case_7,0.0009475253681060483
president_12,0.0009466367895547452
district_8,0.000904493029862026
court_20,0.0009016768526436398
car_11,0.0008974864558518165
marketing_5,0.0008952735614590224
legal_15,0.0008931334744185484
inc_1,0.0008889757366603022
