features,feature_score
york_6,0.001108468879839316
secretary_14,0.0011075412842838368
invest_8,0.0010922860906153957
texas_18,0.001088133796520245
arts_10,0.0010832608949924922
opportunity_16,0.0010828156422106419
ohio_9,0.0010765711088837535
senate_20,0.0010736169585389475
governor_17,0.001068561022377631
police_19,0.001061057587572065
loss_4,0.0010492275614569651
train_6,0.0010457042224140038
ohio_6,0.0010433727736851453
gold_8,0.0010409165844525129
committee_15,0.0010363388362904702
legal_2,0.0010223605824816468
dividend_6,0.0010187413215757047
water_17,0.0010181657973968804
culture_3,0.0010177600988055713
ceo_9,0.0010146475010653047
return_17,0.0010146226651546848
illinois_13,0.0010118674547076284
senate_12,0.0010060509018891928
culture_13,0.0010003203129854447
judge_12,0.000999399566115415
bubble_17,0.000993806539688718
cancer_17,0.0009821323034567948
freedom_14,0.000977078376553073
council_4,0.0009700359827520412
culture_14,0.0009640418902233423
seats_4,0.0009621915425754298
wisconsin_4,0.0009578789386794539
dow_jones_3,0.0009574476616460877
credit_16,0.0009565216223696346
police_16,0.0009534591334616181
economy_7,0.0009517074345413619
transaction_7,0.0009484451462570122
carolina_16,0.000947960319787461
invest_1,0.0009460617086429675
success_18,0.0009430058639614282
fine_11,0.0009426633576431063
arts_20,0.0009419776136873971
police_12,0.0009384712345832226
president_5,0.00093671484830714
union_4,0.0009363506936552098
bank_2,0.0009363220521219808
fun_9,0.000932842473190074
risk_8,0.0009294485060800309
transaction_5,0.0009220547870729158
global_17,0.0009189356625615335
forex_10,0.0009150254240568376
representatives_20,0.0009120892358424839
security_16,0.000904536982049162
global_3,0.0009043453096319144
ltd_18,0.0009020210127136484
secretary_18,0.0009008789787363384
health_18,0.0008999802071254404
justice_1,0.0008865030087552734
gains_14,0.000884955181319753
ceo_19,0.0008811371304947183
unemployment_7,0.0008808126627230441
fond_2,0.0008788797792166124
earnings_9,0.0008766815018425883
train_5,0.0008764789597151322
bubble_16,0.0008744744400302297
car_18,0.0008739855592937629
union_1,0.00087367081130799
management_2,0.0008730930713313986
management_19,0.0008692923855270951
movie_5,0.0008648497870471651
car_4,0.0008605453727626284
freedom_5,0.0008592610305004571
credit_11,0.0008582245088844854
ministry_19,0.0008577016101128149
kentucky_13,0.0008576821768861605
million_6,0.0008575277089047659
economic_3,0.0008544775046604846
ministry_14,0.0008542101777532144
representatives_13,0.0008539783433495584
energy_12,0.0008531214154057014
financial_markets_18,0.0008529002049914562
arts_5,0.0008469544864591468
invest_6,0.000844622187392198
union_16,0.0008431403143510762
chance_1,0.0008407728357169786
car_9,0.0008385807504241919
environment_19,0.0008377353683665121
district_9,0.0008349319699160212
default_19,0.0008346433334326732
economics_14,0.0008334147253951604
democratic_19,0.0008324935527005683
marketing_1,0.0008211231371088723
firm_8,0.0008192011876413133
success_15,0.0008120563356777955
elected_14,0.0008116715740777012
culture_5,0.0008115802969241928
business_9,0.0008083292604037101
community_9,0.0008060160923605399
services_8,0.0008017914153631521
blacklist_8,0.0008011643398628139
office_3,0.0008009444199389476
crisis_5,0.0007969542668165237
legal_14,0.000796613853376788
default_12,0.0007955992241219148
world_1,0.000794910820068921
economy_2,0.0007948793130679081
earnings_4,0.0007898116369626642
management_15,0.0007885779597644204
global_14,0.0007871696115477637
federal_15,0.0007867432381702939
cash_12,0.0007837656316763226
court_1,0.0007830715196850242
bonds_20,0.0007823699891462718
police_3,0.0007823408928383143
technology_17,0.0007799742594812527
ring_12,0.0007775296569385328
union_17,0.0007773103560551548
politics_1,0.0007771680751131471
development_14,0.0007770704318736387
development_10,0.000771807058298073
district_2,0.0007700515692441712
office_18,0.0007699692046257739
ltd_7,0.0007683825021174977
security_18,0.0007659429740016144
missouri_20,0.0007658991052884059
dow_jones_1,0.0007657348687139269
society_4,0.0007642162564104043
fun_2,0.0007633208692874028
bubble_15,0.0007619884632774584
wisconsin_1,0.0007600791206370004
illinois_5,0.000755903588007869
services_5,0.0007556217013184107
returns_1,0.0007545821364132207
investment_17,0.0007499085607075089
labor_17,0.0007487964071835222
bonds_8,0.0007465429583604342
william_14,0.0007447272362141014
train_14,0.0007404544552734663
act_12,0.00073798507610949
election_17,0.0007354000488297877
dow_jones_15,0.0007344734104668718
development_2,0.0007342512758996064
stocks_4,0.0007333289798171021
global_6,0.0007328798427046245
invest_4,0.0007321631966232029
legal_6,0.0007321084626780426
media_10,0.000728578657481957
gains_9,0.0007278336612899541
financial_19,0.0007266593224696017
return_20,0.0007244897935736026
health_5,0.0007239718828962789
fun_8,0.0007235690797508824
court_10,0.0007219257456894514
dow_jones_7,0.0007189711130236034
train_4,0.0007177423519736959
inflation_15,0.000716059705654164
service_12,0.0007111365295493215
technology_11,0.0007107856550422986
market_2,0.0007090167413595982
war_7,0.000707060158551672
holiday_8,0.000703494868161567
pennsylvania_4,0.0007027289899677857
social_8,0.0007003459833630205
carolina_18,0.00069879362808128
movement_18,0.0006985212787704373
gold_15,0.0006983940004983594
ore_1,0.0006973490985710159
union_8,0.0006956630233329657
william_13,0.0006949598484321467
missouri_13,0.000694344543576241
metals_18,0.0006943423992087244
water_15,0.0006941941402100397
founded_10,0.0006935799628438524
returns_17,0.0006934494853256397
government_10,0.0006926987482451634
environment_4,0.0006911407052527321
garden_6,0.0006894982365287458
massachusetts_19,0.0006886368295633401
court_5,0.0006875252124956076
stats_11,0.0006873368980525834
garden_3,0.0006866991518003565
dow_jones_2,0.0006860967490113059
services_14,0.0006860514362018575
fun_4,0.0006853757352427037
sell_5,0.0006827293968377717
republican_9,0.0006826242860911012
companies_19,0.000682097331655544
metals_20,0.0006818156605620714
stock_market_10,0.0006815776558395701
tourism_12,0.000680867164206115
travel_5,0.0006784616348265042
elections_18,0.0006776780974358066
loss_13,0.0006769200316315259
law_13,0.0006768526446320152
movie_4,0.000675264860622623
economic_13,0.0006751062420481696
cash_15,0.000672316598128287
texas_17,0.0006718886856165697
media_14,0.0006717883829284253
color_10,0.0006708318700384242
global_20,0.00066967979928738
restaurant_2,0.0006688493775997364
ring_9,0.0006681452928874496
media_9,0.0006674099495932767
seats_14,0.0006670523398906402
home_6,0.0006663839792526888
virginia_10,0.0006656529585423435
revenue_7,0.0006635618537180444
fine_18,0.0006633446873512327
color_9,0.0006614427056133622
rights_4,0.0006580490040404295
college_20,0.0006577880492861296
corporation_7,0.0006512275215215659
finance_2,0.0006489840460162973
federal_16,0.000648685890440303
cancer_19,0.0006466792349927157
buy_19,0.0006465633799010363
credit_1,0.0006456853784222299
missouri_11,0.0006445107358283669
loss_6,0.0006435245359035038
economy_11,0.0006430849719431562
loss_5,0.0006429103935179509
market_3,0.0006424688529079758
republican_15,0.0006410980846479453
default_9,0.0006406996013981961
credit_9,0.0006405735243081383
labor_8,0.0006405065239018984
garden_7,0.0006403513424636912
DOW_JONES_4,0.0006398653223082467
blacklist_18,0.0006381678641536671
health_7,0.0006375179956609619
products_7,0.0006369141110380982
financial_16,0.0006343282803090439
water_7,0.000633209085267574
republican_7,0.000632119058544225
ministry_17,0.0006307412711609168
crash_17,0.0006300557586130316
illinois_9,0.0006298949734718402
freedom_16,0.0006298868783845579
house_7,0.0006296821773066836
william_7,0.0006296735810808274
court_8,0.0006289039406994203
financial_14,0.000627958465597438
investment_14,0.000626301259430882
social_18,0.0006255146840794652
color_2,0.0006253281270197553
crash_9,0.0006234686097113575
seats_19,0.0006229262383878022
college_6,0.0006224457424047215
cancer_14,0.0006203031882782388
act_20,0.0006199221732942409
banking_20,0.0006194803379871453
fond_4,0.0006190980040732538
trader_4,0.000618711300018988
transaction_10,0.0006166632751069059
texas_13,0.0006164245144073206
council_6,0.0006160670436436326
investment_3,0.0006146890378744695
police_5,0.0006146238207641729
council_10,0.0006141804906264465
credit_19,0.000612913794636746
economic_15,0.0006096493206469542
home_4,0.0006091310764304067
project_7,0.000609005834623195
security_7,0.0006088417282468433
sell_11,0.0006087375585499762
health_8,0.0006087155784873247
project_2,0.0006083581794664717
case_11,0.0006073700615676536
elections_12,0.0006070876140151336
opportunity_4,0.0006012950043578577
freedom_3,0.0006011672048391523
investment_5,0.0006005797518671093
success_8,0.0005974572212855022
house_19,0.0005973558504647388
services_13,0.0005969351543756996
technology_6,0.0005964408043574845
gains_20,0.000596048266667169
happy_8,0.0005940514082702024
governor_12,0.0005935427855849753
food_14,0.0005914172629577922
train_20,0.000590434190324307
train_10,0.0005903899117105573
kentucky_12,0.0005903270204813396
fun_7,0.0005902059313161455
law_20,0.0005895167824516775
law_7,0.0005892294751036697
investment_8,0.0005870765177312038
washington_17,0.0005856310344229191
justice_5,0.0005853331937091851
party_6,0.0005819504842868258
firm_9,0.000581037103891191
bubble_6,0.0005809945299820482
community_18,0.0005808006679650394
companies_20,0.000580421624650692
york_15,0.0005796473006366706
holiday_13,0.0005796427169328333
gains_11,0.0005777245655083975
bank_20,0.0005762249223708984
consumption_13,0.000575979640304091
development_6,0.0005759589619580538
train_7,0.0005750647108685639
restaurant_17,0.0005746076939158483
media_17,0.0005741828017301223
election_16,0.0005740110195845805
happy_14,0.0005737131654079431
lifestyle_19,0.0005732988000448925
happy_1,0.0005728056544126022
sell_16,0.0005708708658321174
investment_15,0.000567678551976968
pennsylvania_17,0.0005674875134814257
companies_6,0.0005673906750493033
metals_3,0.0005670241565647786
trader_8,0.000566699472151
world_16,0.0005665982780571183
york_9,0.0005654631462415477
arts_1,0.0005650347746064733
war_3,0.0005647610659900567
tennessee_19,0.0005636934884330902
consumption_7,0.000561351960088579
holiday_19,0.0005607818826108721
social_2,0.0005587911387722128
buy_10,0.0005573994952293098
court_13,0.0005558986064981078
markets_2,0.0005552774700996053
marketing_13,0.0005545628171305621
william_4,0.0005538007791142012
vermont_5,0.0005536999200993839
water_12,0.0005536320386995888
money_13,0.0005535269918491876
financial_12,0.0005530119634526083
inc_1,0.0005523963021825284
votes_9,0.0005523176992996689
gain_3,0.0005502484990212982
ministry_20,0.0005500523829160588
election_10,0.0005495216123628146
pennsylvania_20,0.0005493478637666352
served_13,0.0005477279732832485
stock_market_2,0.0005473568270409158
ring_10,0.0005470719186153649
business_11,0.0005469182157426677
chance_16,0.0005468535909615019
fed_19,0.0005467118737774264
unemployment_1,0.0005454339325830694
federal_17,0.0005450849728395863
court_2,0.0005450086928664482
fed_11,0.0005449473174899031
finance_19,0.000544694357626029
war_12,0.0005423231077029133
arts_9,0.0005416669866961321
oil_14,0.0005412832323017699
kitchen_5,0.000539999679567448
leverage_6,0.0005382624655540506
portfolio_18,0.0005382090690580624
security_19,0.0005367685129607017
dividend_4,0.0005364968684787364
crisis_9,0.0005350166241991293
market_16,0.0005336747189521624
crash_1,0.0005336494394084497
court_17,0.0005331942825218026
food_20,0.0005315727801140747
lifestyle_16,0.0005309143036996043
committee_16,0.0005308122572681987
DOW_JONES_18,0.0005296197813544572
rich_17,0.0005282026257552446
virginia_1,0.00052792079257612
management_1,0.0005276738897650305
ohio_10,0.0005272152383574549
credit_8,0.0005269977779600395
representatives_11,0.0005268384790193571
banking_19,0.0005267763749327104
politics_2,0.0005266783780045246
firm_7,0.000526592069831001
county_19,0.0005256458405602168
senate_19,0.0005255808611924628
fed_3,0.0005251820058615763
district_18,0.0005247163387151057
chance_20,0.000523988157310267
tourism_18,0.0005238513430620774
profit_7,0.000523370313990644
oil_8,0.0005232409712623822
media_1,0.0005226518782553717
society_6,0.0005223615017101587
color_6,0.0005222928155753045
cancer_13,0.0005221195398978868
dividend_9,0.0005220135563694041
war_8,0.0005213751288654289
elected_16,0.0005201116604832801
car_6,0.00051465120702984
william_16,0.0005141035380406344
law_18,0.0005137679125800736
college_3,0.0005121923392706013
marketing_9,0.0005116698511623657
political_4,0.0005096156054982586
community_19,0.0005092474323888408
party_16,0.0005066689950670541
service_8,0.0005066150757192108
leverage_7,0.0005065237419438345
corporation_11,0.0005064311961248284
secretary_4,0.0005057341553576031
act_19,0.0005056072942853391
office_9,0.0005043784471130992
pennsylvania_13,0.0005039095227146802
kentucky_10,0.0005036820833740074
government_1,0.0005031782930258593
water_4,0.000503113688911632
blacklist_16,0.000502319463433045
stats_13,0.0005020184698605547
georgia_4,0.000501904705001483
vermont_12,0.0005009595638813851
illinois_18,0.0005009150287337499
washington_1,0.0005006973320814988
return_1,0.0005003133969516315
texas_7,0.0004999635930266447
ministry_1,0.0004988769148811397
society_11,0.0004977038333439393
kentucky_1,0.0004964627767716744
blacklist_15,0.0004957220411390209
massachusetts_14,0.0004957026047425706
metals_12,0.0004942962752585349
financial_18,0.000494236019369765
texas_20,0.0004942244516786902
management_3,0.0004938987955587568
markets_20,0.0004936006462814775
marriage_16,0.0004925044148994883
york_8,0.0004922683847207049
members_18,0.0004916165410389348
illinois_15,0.000491301254284623
arts_19,0.0004895554635801876
companies_14,0.0004889330005498133
virginia_12,0.0004888900648066539
global_4,0.00048748082001552726
social_5,0.0004871581152834119
economic_8,0.0004870208481435517
economics_6,0.00048659231369955043
movie_18,0.00048643072542157745
washington_3,0.00048602967286169086
project_4,0.00048545989737274045
lifestyle_12,0.000484294341679155
democratic_9,0.00048370816404561624
court_7,0.0004831111521750036
economics_4,0.00048253933742849566
security_13,0.00048225473322982565
car_13,0.0004820704017983382
politics_6,0.00048197287387073673
companies_2,0.00048193885366927644
buy_5,0.00048087275672459425
ohio_19,0.0004805963276599757
district_15,0.0004805905129374288
arts_2,0.0004800189685164067
default_14,0.0004788427639705831
car_12,0.00047865690510739045
car_16,0.0004785753509005788
rich_5,0.00047839369146125666
present_8,0.0004769642607610397
color_5,0.00047675955152865016
freedom_18,0.0004762120020354737
trader_3,0.00047590852245324325
bubble_14,0.0004753601767707032
ohio_3,0.0004750719332529096
financial_3,0.00047488084447272233
gains_5,0.00047468161305835226
vermont_16,0.000474235237863714
culture_1,0.0004726960691693802
color_17,0.00047186691924380763
judge_17,0.0004705831466333651
secretary_19,0.00046929043365964403
bubble_19,0.0004689916881173175
success_3,0.0004687541891713175
lifestyle_15,0.00046820171765658277
products_6,0.0004681769319053937
county_7,0.00046786624386187893
seats_20,0.00046765912547360887
police_17,0.00046722592506104744
happy_4,0.0004669533141653865
buy_16,0.0004668980815847398
gains_1,0.0004643415145448366
security_20,0.00046406998648293034
home_14,0.0004637940572724634
service_5,0.00046341602555112504
trader_1,0.00046338824202370854
services_17,0.00046318150893075237
tennessee_6,0.0004624140196228756
crisis_20,0.00046231126583380335
legal_20,0.0004611657727335839
world_3,0.0004605663932392264
party_12,0.0004596614230652372
pennsylvania_8,0.00045960512216536325
gains_13,0.0004594927956892481
loss_19,0.000459340449711622
car_7,0.0004593094994957243
votes_18,0.000458113843820188
vermont_1,0.000458001124160388
college_8,0.0004570983978406597
bonds_6,0.000456642262304022
carolina_4,0.00045660350382232217
happy_16,0.0004563318264415583
york_10,0.0004562909063639334
bonds_4,0.0004562045919083246
illinois_10,0.00045588208299117113
inc_17,0.00045524831448349963
crash_18,0.00045504151710693187
technology_15,0.00045410678485262437
bank_7,0.00045401216923295057
kentucky_18,0.00045398705349532567
market_20,0.0004538998805015266
illinois_16,0.00045329348412101087
massachusetts_6,0.00045279708518922347
health_20,0.00045259330633495615
business_12,0.0004510908257914197
democratic_16,0.0004502537624267677
ohio_20,0.0004495636303135973
illinois_6,0.00044908400268548414
media_6,0.0004488937125171981
ohio_7,0.0004488667030280758
economic_19,0.0004478257248213016
chance_15,0.00044760393607373846
tennessee_16,0.00044716352000654085
nasdaq_3,0.00044713225486154955
house_9,0.0004469988259111685
wisconsin_19,0.00044693017898012017
labor_19,0.00044678634278418386
founded_12,0.0004466557912689905
elections_3,0.0004464285189384277
representatives_17,0.00044636260047852515
law_2,0.0004461345040821888
nasdaq_10,0.00044581450257770547
revenue_17,0.00044542043867845654
republican_3,0.0004450594160456477
chance_17,0.0004449628501136905
texas_2,0.0004444744729566203
service_15,0.00044413013035855066
bank_6,0.00044394912666879103
financial_13,0.0004425838712860786
rich_1,0.00044230347777357576
financial_20,0.0004415133246138984
investment_16,0.0004409125146682564
rights_18,0.0004404791502510382
virginia_9,0.0004403810599069293
legal_5,0.00044010935143244586
dow_jones_8,0.00043926774374921084
society_18,0.0004391009951201324
ohio_4,0.00043905413892728003
bubble_11,0.0004388653035691677
profit_9,0.00043879100263807407
world_15,0.0004366090312742069
holiday_7,0.0004361187411720635
sell_15,0.00043605116151245127
forex_8,0.00043596166069227103
pennsylvania_10,0.0004351150565733197
firm_11,0.000434956994621424
corporation_9,0.0004348503682070586
rights_11,0.00043452605522730425
management_4,0.00043405188643583014
william_12,0.0004339434625847525
sell_19,0.00043370640173418776
risk_7,0.00043358733350805053
banking_8,0.0004327384177710267
hedge_10,0.00043261571991180006
buy_11,0.00043184196652638895
buy_4,0.00043181947923078646
wisconsin_18,0.0004314180646472447
services_1,0.0004311725808889067
police_20,0.0004310027812044198
media_20,0.0004305829029221243
train_16,0.0004297883773361936
corporation_6,0.0004297487543748185
security_10,0.0004295988621613643
ceo_12,0.00042952726954866206
debt_2,0.0004288973603590359
fine_4,0.00042869059797904607
ministry_11,0.00042818365837825
million_4,0.0004279899702310478
rich_15,0.0004277638629800949
money_10,0.0004275756969337122
ohio_8,0.0004262910363613174
buy_1,0.0004262043879101145
energy_14,0.0004248889790856636
culture_8,0.0004247712444229977
labor_1,0.00042450338191698335
police_18,0.0004244218926445606
tennessee_18,0.00042364768821090697
labor_18,0.0004233959265541669
profit_10,0.0004228752827031132
texas_12,0.0004228673620070127
color_4,0.0004209196915702746
default_11,0.0004199706541755035
dividend_1,0.00041954816607175596
unemployment_15,0.0004189491132099741
labor_2,0.00041887514676331014
illinois_20,0.0004179399987308428
hedge_18,0.00041777208128492634
ministry_15,0.0004175519724078612
health_19,0.00041731871295850703
case_7,0.0004167562545521822
firm_20,0.0004166920620315342
case_10,0.00041665672052930907
case_1,0.00041622643306332485
debt_20,0.00041562575786945456
police_11,0.00041516958837950555
ring_3,0.00041473487986288393
forex_18,0.0004143012997600236
arts_11,0.0004140141856625466
wisconsin_2,0.0004138352622511162
rights_3,0.0004134087755286586
college_4,0.00041321401488418326
arts_8,0.00041220238503624233
missouri_7,0.0004119746365041006
society_13,0.0004119439288752757
court_6,0.00041180155016346014
leverage_14,0.0004116110567231162
virginia_18,0.00041150367186561167
arts_7,0.0004106701313299136
act_18,0.0004106030262375335
missouri_10,0.0004104086743152798
project_19,0.00041027661649359435
founded_19,0.00040991587984287006
lifestyle_11,0.00040933597548215814
york_4,0.0004093123503028737
cancer_4,0.0004090892167177978
nyse_8,0.00040899780369633634
economics_2,0.0004079442518170509
restaurant_5,0.0004078816346933855
president_6,0.0004076951375990495
million_5,0.0004075137071933761
act_7,0.0004075027992900125
stats_7,0.00040717170937067576
conflict_7,0.0004067240109951752
ohio_18,0.00040633035094413497
president_19,0.00040578485422955896
stock_market_4,0.00040534201040502336
travel_15,0.0004048075052164707
marketing_15,0.0004047168857222559
society_9,0.0004044932711567522
returns_10,0.0004043100875872682
law_12,0.0004036453984965403
products_8,0.00040354100113006164
law_6,0.00040348632373847265
global_18,0.00040332552125115905
cash_13,0.0004027819691616497
management_13,0.00040271356746794315
nyse_7,0.0004024140895445321
markets_17,0.0004023492389179622
community_14,0.0004022346933102715
investment_6,0.0004019225600282194
crash_16,0.00040186432294323177
judge_4,0.00040076697568481695
oil_6,0.00040068565185891864
office_17,0.0004001245445257422
founded_4,0.00039975588940279887
chance_19,0.000399549904319156
unemployment_18,0.0003992800858793087
garden_16,0.0003989905809010564
vermont_8,0.0003986779638572181
money_17,0.0003982674136256406
ceo_6,0.00039781848139424394
home_17,0.0003973422706045972
vermont_10,0.0003972059409290848
garden_19,0.00039658014193489255
chance_11,0.000396573131726881
ceo_10,0.0003964584034464536
color_8,0.00039527538802113985
economy_19,0.0003949626442096912
case_12,0.00039478665625111297
oil_3,0.00039473962188962467
cancer_2,0.0003945369388729978
stats_18,0.0003936488394070391
community_5,0.00039358496678042784
democratic_8,0.0003935108282642378
council_3,0.00039267670978549146
cancer_20,0.0003924431580550644
culture_7,0.00039234917192519186
financial_11,0.00039209464280896226
labor_16,0.00039103989500021726
pennsylvania_14,0.0003907364689211268
security_1,0.00039063468076643514
investment_13,0.0003904409565357789
war_16,0.00039043881162395745
holiday_15,0.00039031038063142573
home_19,0.00038968282611888817
security_3,0.000389572393353674
banking_18,0.0003895652244355188
served_8,0.00038952315697160414
nasdaq_1,0.0003892310689306264
court_12,0.0003887980856564207
color_7,0.00038873432941664127
finance_13,0.0003886445951589001
DOW_JONES_15,0.0003886439847109093
ltd_17,0.00038851592548171934
energy_11,0.00038786779480031635
lifestyle_4,0.00038778030692444295
housing_18,0.00038742428338559595
debt_3,0.00038725615766516277
media_3,0.00038680883092607517
earnings_6,0.00038632093811312646
gains_8,0.00038630477082627165
committee_10,0.00038589814229381673
happy_17,0.0003858057518861829
kitchen_15,0.0003854836990892183
DOW_JONES_1,0.0003851916926209513
kentucky_8,0.0003851874457576173
million_16,0.0003851409453917734
party_20,0.00038513860867391263
million_10,0.00038491276446479583
industry_11,0.0003849087268902986
case_15,0.00038480080546893594
DOW_JONES_7,0.0003847510970949277
kitchen_2,0.00038466088615907943
firm_3,0.00038453200433600056
georgia_13,0.00038446637949783
cancer_12,0.0003843045042865552
marriage_3,0.0003835691133193824
market_1,0.0003835138407794531
buy_3,0.00038310452241339113
federal_9,0.0003830227614672868
culture_6,0.00038254645698622067
ministry_3,0.0003822131723564226
pennsylvania_19,0.0003821737615362789
industry_2,0.00038191757441383996
forex_2,0.0003813883391517851
freedom_11,0.0003811312486079904
religion_16,0.0003804541892485818
ring_4,0.00038024296517717726
dividend_12,0.00037971905586748895
profit_11,0.00037930943253110597
arts_17,0.0003791588423456759
kitchen_1,0.0003786067343727751
war_4,0.0003778979534406918
health_12,0.00037785957211767065
voters_19,0.00037767736157741903
county_9,0.00037745231362482144
college_10,0.0003774072533530605
stocks_2,0.0003773787452134403
georgia_10,0.0003773189138879683
crisis_13,0.00037639050594951
members_7,0.0003763577370158955
earnings_2,0.0003763321849622568
county_2,0.00037624889479991817
labor_12,0.00037604443099442723
act_17,0.00037523388982070387
economic_9,0.00037473914030069794
travel_14,0.0003746418328500464
default_15,0.000373711082394057
economy_5,0.00037360997641331566
service_11,0.00037345375830125636
crisis_18,0.0003726732078730115
community_1,0.0003725775682562823
massachusetts_13,0.0003725421055517155
election_6,0.0003721645663274376
elections_7,0.0003720104446577842
york_5,0.00037196388014103634
cancer_8,0.0003711084704425972
risk_10,0.0003709097397802382
york_18,0.0003707675940303124
nyse_5,0.0003704369003046652
housing_10,0.0003701032071986383
federal_5,0.00036980760286488534
labor_5,0.00036977937935351224
political_1,0.0003694682501046493
rich_11,0.0003693593594885559
district_20,0.00036929360540261284
home_12,0.00036920216928922674
council_1,0.00036905483970781463
movie_1,0.0003683685834902546
money_2,0.000367716975003795
votes_16,0.00036749681632950647
hedge_16,0.00036662061786861024
office_15,0.0003664246661391735
markets_13,0.0003663757140939951
marriage_2,0.0003657361724040375
government_13,0.0003655623067943669
investment_19,0.00036489040999447553
fed_16,0.00036481844690613275
buy_13,0.00036452348817050115
risk_6,0.00036443880491070024
committee_18,0.0003644293279956384
rights_15,0.00036416607796963885
market_5,0.0003636981640498616
nyse_17,0.0003633415821954013
hedge_12,0.0003630997330466107
members_2,0.00036306806977747457
council_5,0.0003629795853781817
representatives_6,0.00036241570032687146
act_8,0.0003615612694403779
stocks_20,0.0003613581784661804
texas_5,0.0003607692412860856
religion_6,0.0003606601442121039
served_17,0.00036042735753941124
restaurant_4,0.0003600504561606014
profit_15,0.00035997865924080263
firm_13,0.0003599106864244722
rights_19,0.0003597971523085405
rights_1,0.0003593575948947306
texas_11,0.00035924824753605773
trader_7,0.00035812517558076574
fun_16,0.0003580072319601059
elections_9,0.0003579729801433162
justice_6,0.0003572280872556074
cash_10,0.0003567865951112601
elections_19,0.00035627021335841427
federal_12,0.0003556293362919052
inc_7,0.0003554129756424354
products_13,0.0003553772082561999
justice_4,0.0003553536062585712
ceo_8,0.00035436880429656975
water_3,0.0003543144166005065
secretary_16,0.00035389658925116514
media_8,0.0003537845081395525
inc_11,0.00035362598801183754
minister_6,0.00035344835542343935
college_14,0.00035341709710440483
media_19,0.0003532592793190624
stocks_10,0.00035317588702164267
gold_6,0.00035288064361745276
police_8,0.0003524758929739257
train_1,0.00035230598896924143
market_10,0.00035213005373307705
loss_9,0.00035210391645553645
council_14,0.00035191799550623765
members_16,0.0003517436194937202
world_18,0.0003515670340538626
business_4,0.00035109469809908183
companies_8,0.000350790265979975
restaurant_14,0.0003507882984142832
return_7,0.00035044323490363293
happy_18,0.00035039087263093844
products_10,0.0003499477731855661
economic_16,0.00034984495664023733
illinois_4,0.00034969478770145956
federal_20,0.00034935673833953377
legal_9,0.0003485560097162318
media_4,0.00034765629508093674
stocks_16,0.0003474364514534253
cash_9,0.0003471499997646838
movie_13,0.0003470615295587581
carolina_9,0.00034630124564744046
elected_1,0.00034610038440294894
tennessee_17,0.0003460761870728616
cash_3,0.0003456942739586724
