feature,feature_score
chance_7,0.0026748505822018877
representatives_9,0.00214437821293747
democratic_3,0.002093960498766768
headlines_17,0.001807616202627784
inflation_20,0.001758803644312654
inflation_18,0.0017550291022932704
representatives_14,0.001585925719539486
investment_1,0.0015398263534475971
blacklist_5,0.0013853267960356724
pennsylvania_15,0.001324762180862109
lifestyle_15,0.0012868433112560615
risk_3,0.0011849921104496194
elected_13,0.0011653350121940296
marriage_20,0.0011514635488848919
industry_9,0.0011379567630920814
nasdaq_12,0.0011289070961012975
leverage_5,0.0011232864387828276
debt_8,0.0011020799661141524
returns_7,0.0010970136798459534
blacklist_13,0.001071117569656176
seats_8,0.0010641776654990586
representatives_17,0.0010600946749780493
missouri_4,0.0010493185331440658
hedge_20,0.0010346611846351213
inflation_1,0.0010055962046280906
inflation_13,0.0009979471141418736
party_3,0.000989086892062074
crash_15,0.0009371169339723448
credit_5,0.000930136741518982
house_13,0.0009222209038593508
seats_13,0.0008950146437603444
votes_4,0.0008925131998202461
global_4,0.0008918370659268051
chance_10,0.0008849946411642787
chance_9,0.0008795813242678081
wisconsin_12,0.0008610655270968933
growth_6,0.0008607616253546629
stocks_18,0.0008604683085852309
blacklist_14,0.0008581370290726419
members_18,0.0008504304313280643
pennsylvania_4,0.0008488803878467511
debt_13,0.0008368000068949463
hedge_17,0.0008308214354667011
case_11,0.0008279489167116143
stock_market_12,0.0008229090323626209
housing_4,0.000806744718579836
democratic_14,0.000799432559864353
stocks_4,0.000794250084669476
economy_16,0.0007844330534222189
firm_4,0.0007820187962228434
money_17,0.000777347250979135
management_18,0.0007764256916672361
investment_4,0.0007754398745140633
minister_7,0.0007751033487743593
kentucky_20,0.0007726753872548567
restaurant_19,0.0007712967496813492
inflation_9,0.0007675998486429733
ring_7,0.000767078324899361
founded_7,0.0007647853035860988
holiday_5,0.0007640121322842079
texas_18,0.0007590988747161111
secretary_4,0.0007553116743798339
debt_3,0.0007546831597553857
votes_15,0.0007526099245304152
DOW_JONES_15,0.0007523801023017702
tourism_5,0.0007513186117011193
vermont_10,0.0007511675053785687
community_2,0.0007483614811337676
cash_9,0.0007474523612083853
york_11,0.0007441029953366791
headlines_10,0.0007425807089498013
return_10,0.0007360062240349399
bubble_13,0.0007333877071407553
leverage_4,0.0007309364236805008
government_6,0.0007290651020792978
federal_10,0.0007249393606052223
firm_6,0.000722131757822095
elections_19,0.0007217748768787813
project_20,0.000721039872267899
missouri_6,0.0007198713188743148
william_5,0.0007175826237669666
market_15,0.0007144386455725139
technology_2,0.0007123303368217012
gains_7,0.0007092972600826968
politics_9,0.0007080558511896182
elected_4,0.0007079354250614265
nasdaq_15,0.0007061253344763683
district_11,0.0007043077032297128
minister_15,0.0007041331452714066
war_19,0.0007029384818990017
gains_1,0.0006964464937819017
ore_13,0.0006948949687741635
democratic_7,0.0006874031587014683
oil_8,0.0006870818658596747
sell_8,0.0006816687812570135
ministry_20,0.0006790902979384325
DOW_JONES_4,0.0006754557783147111
financial_13,0.0006733911079190943
members_4,0.0006730887936269827
cash_3,0.0006728776311062662
county_14,0.000670080447536838
headlines_7,0.0006692615387695372
economy_13,0.0006692302965882982
house_8,0.0006688520113426264
vermont_5,0.0006673247900882755
security_19,0.0006663177330975878
judge_15,0.0006659683640616685
society_2,0.0006653660371255575
democratic_2,0.0006632784671115589
money_19,0.000659930528812552
success_1,0.0006571150578128245
votes_8,0.0006541501085989589
metals_15,0.0006533710548230629
community_19,0.0006509550027675364
union_20,0.0006457279484591492
profit_11,0.000645154165060776
development_5,0.0006451236510577143
debt_2,0.0006437610999457978
federal_15,0.0006419518700591874
water_6,0.0006417022178582567
police_14,0.000641221032289087
nyse_13,0.00064099832688307
world_7,0.0006406424924286384
college_11,0.0006404134205342117
county_13,0.0006394452014121272
minister_6,0.0006368966219612183
judge_11,0.0006367791069143777
color_15,0.0006358780467366164
blacklist_11,0.0006352125513211149
house_6,0.0006337108109004553
buy_12,0.0006327756485675129
global_19,0.0006325955639498884
president_3,0.0006321670038771288
justice_2,0.0006318459280346642
consumption_5,0.0006315948084530318
minister_3,0.0006301088639808741
chance_11,0.0006296412500602439
gains_5,0.0006295958556400301
hedge_4,0.0006286262469567974
house_11,0.0006278563442941807
senate_4,0.0006235565926421277
federal_16,0.0006193805667462555
water_14,0.0006136806027791775
pennsylvania_14,0.0006136687113410808
tourism_9,0.0006130215725571675
stocks_8,0.0006094954537539982
ore_8,0.0006078275304744978
returns_19,0.0006065874115994829
chance_18,0.0006046650635447979
ohio_6,0.0006043487233483664
bank_12,0.0006032554952991003
travel_20,0.0006012593482796734
virginia_10,0.0006008284445238977
cancer_15,0.0006007600303333543
kitchen_17,0.0006006343769969263
buy_5,0.000600047569157116
missouri_10,0.0005990482157881418
culture_9,0.0005983806425545165
services_12,0.0005957196004588532
credit_4,0.0005948506886939768
district_18,0.0005936199457726178
health_2,0.0005932705930858192
conflict_12,0.0005928662715111465
companies_12,0.0005926811059156253
sell_18,0.0005906101248893117
project_8,0.0005882804597590102
marketing_5,0.0005878075008076931
revenue_4,0.0005869812023330847
dividend_8,0.0005865976125098402
wisconsin_8,0.0005864776292698273
garden_1,0.0005854161689886926
world_18,0.000584664891192847
headlines_8,0.0005837972787966463
seats_16,0.0005837188971186568
police_4,0.0005831492432120197
debt_17,0.0005830798275888198
million_4,0.000582434529527469
pennsylvania_9,0.0005823893604266214
carolina_8,0.0005806097441622139
vermont_9,0.0005784930134484992
elected_9,0.0005782963439254404
office_9,0.0005779310790746027
economics_14,0.0005761025650775134
business_20,0.0005760079601575323
buy_7,0.0005744633578621578
firm_3,0.0005738249710346589
pennsylvania_1,0.0005736109863168453
union_5,0.000573287229787979
political_3,0.0005725654558732656
crash_18,0.0005722763995934942
firm_1,0.0005722545580842857
william_12,0.0005713607891872442
police_7,0.0005711256799678352
stock_market_14,0.0005707349155094093
health_17,0.0005700490140151984
risk_13,0.0005695000945127659
tennessee_4,0.000568732383495421
religion_14,0.0005685273712751561
religion_7,0.0005684546718126068
war_11,0.0005670583855666737
million_19,0.0005658604775327421
texas_17,0.0005657251006080892
republican_9,0.0005649812776512876
police_3,0.0005636142825228582
virginia_16,0.0005627937763150184
community_9,0.0005623820114964231
party_15,0.0005622726388714332
elections_5,0.0005618449532444978
holiday_16,0.0005614728580783431
gains_19,0.0005596630994322599
members_16,0.0005583853025514787
virginia_15,0.0005574918581542196
security_15,0.0005561029485061393
chance_8,0.0005553849206092117
food_20,0.0005539743151941926
law_19,0.0005534751685475828
house_2,0.0005533991824336449
governor_4,0.0005525311120225041
college_6,0.0005516156890417726
washington_6,0.0005501151239792563
gold_5,0.0005478432609047763
york_5,0.0005469598818520057
gold_14,0.0005467937695974626
president_9,0.0005464438496816218
tennessee_14,0.0005463408510525973
restaurant_4,0.0005461219837506806
cancer_6,0.0005453423020534674
illinois_14,0.0005436204818006352
district_14,0.0005429134580771545
lifestyle_19,0.0005426082106591365
holiday_13,0.0005415473695823356
ministry_10,0.0005413334295642001
default_3,0.0005412997673935418
ministry_2,0.0005390998438731137
wisconsin_10,0.0005382581602217407
nyse_1,0.0005382140328861924
office_17,0.0005380813206480364
ore_6,0.0005379740687450168
fun_3,0.0005365904887425263
war_6,0.0005361965404425324
wisconsin_14,0.0005361765174781571
car_2,0.0005347464483682437
fun_9,0.000534603901328715
world_2,0.0005344974019239965
buy_1,0.0005341853057405889
served_1,0.0005329066342012847
house_15,0.0005325002714108458
finance_17,0.0005324492528680452
district_17,0.0005323504469499871
democratic_6,0.000531967699425909
marketing_7,0.0005317140178014738
firm_10,0.0005310996728262869
judge_19,0.0005307187841091025
banking_1,0.0005306373634208218
health_19,0.0005304878318727717
political_18,0.0005301624141550335
missouri_8,0.0005293395447551945
buy_11,0.0005286286968019285
county_6,0.0005281639451207242
carolina_19,0.0005254657446705699
ohio_1,0.0005244648957586006
secretary_16,0.0005243656956307761
corporation_16,0.0005233104776614438
buy_18,0.0005231931880508859
missouri_7,0.0005230383728650949
global_8,0.0005224111083986648
hedge_10,0.0005223932461939894
social_7,0.0005222872873373403
police_19,0.0005219940749264668
service_20,0.0005218916738124254
headlines_5,0.0005217318593176222
court_4,0.0005216530567713064
lifestyle_2,0.0005213924502573127
health_16,0.0005212458918063337
risk_8,0.0005206931802826814
county_7,0.0005176165110569973
returns_16,0.0005167117329458574
marketing_15,0.0005144976748988619
carolina_15,0.0005132535866955606
economy_17,0.000513217151817184
union_6,0.0005118563747876336
elections_6,0.0005117162435412669
economics_20,0.0005114783914387308
media_10,0.0005113002436191043
federal_11,0.0005091477730481934
services_20,0.0005084399719985054
community_11,0.0005083752452429773
party_2,0.0005080989063976549
ohio_20,0.0005078856514111434
inc_6,0.0005078293780584219
restaurant_9,0.0005072140397328267
financial_8,0.0005071145120689512
technology_7,0.0005065269507564371
products_18,0.0005055531423825023
stocks_15,0.0005053738880699841
opportunity_15,0.0005051902081883333
bank_14,0.000504674900762255
ministry_6,0.0005045614455124972
dividend_11,0.0005045400922393426
college_3,0.0005044482411159292
security_18,0.0005039100992059812
college_9,0.0005038082165684613
media_20,0.0005034496047190619
ltd_11,0.0005030436795163686
freedom_11,0.0005026196798439552
york_16,0.0005020325687673108
marketing_13,0.0005019603969830465
restaurant_12,0.0005018929393572017
credit_2,0.0005017742493797731
texas_3,0.0005016126418448441
court_12,0.000501453299827566
society_4,0.0005008832000431521
opportunity_8,0.0005000552634215659
representatives_18,0.0004999171843445898
house_18,0.0004985417774531416
metals_14,0.0004982859517299361
revenue_8,0.0004968254278919597
ring_17,0.0004964472909528251
election_1,0.0004962283043973758
trader_10,0.0004956870321513541
lifestyle_17,0.0004956594801523611
case_1,0.0004954371376432794
banking_10,0.0004952697603127545
police_20,0.0004946578862357992
freedom_13,0.0004941849654660439
movie_16,0.000493569013788903
wisconsin_1,0.0004928062161374633
stats_17,0.0004927675021309732
federal_7,0.0004921278559205496
council_10,0.0004919006376254274
financial_6,0.000491863438372921
health_20,0.0004916875669818231
travel_17,0.0004914254059402535
washington_17,0.0004911960869906747
religion_20,0.0004906044067935122
movie_7,0.000490530069981833
virginia_7,0.0004900753049613425
federal_9,0.0004899378120220936
project_4,0.0004899074434373097
judge_6,0.000489845754703847
bank_6,0.0004897781382492113
vermont_3,0.0004890452260488329
buy_8,0.0004886385519044149
train_16,0.0004885533536410731
kitchen_14,0.00048777133295216076
college_18,0.00048728719403110286
holiday_20,0.0004869912833787788
fed_16,0.0004864799476547964
service_19,0.0004854733431726827
sell_16,0.00048491568377838205
community_8,0.0004848616923724622
holiday_9,0.0004841593142926213
bank_13,0.00048381743834853243
portfolio_18,0.00048335739228055967
county_15,0.0004826762464140902
crash_20,0.0004824181293358586
food_2,0.00048088910516113807
labor_7,0.00048074918216526447
members_1,0.00048045475886719923
votes_9,0.00047914305131927697
development_9,0.0004788418827973712
fun_6,0.0004784847375125026
district_20,0.0004782890722612953
business_16,0.0004768320450804577
world_20,0.0004768226144393998
market_2,0.0004754055329647171
market_5,0.0004749646108163382
pennsylvania_13,0.00047460204833889833
companies_16,0.000473516163579209
wisconsin_6,0.00047283828504315304
college_12,0.0004727699341958915
community_5,0.00047246838876821367
development_2,0.0004717595598108037
health_1,0.0004713293746191375
management_5,0.00047101943344678664
texas_6,0.00047091199956578465
revenue_20,0.0004706748590238037
democratic_5,0.0004699187679707737
seats_14,0.00046955616887937336
virginia_9,0.00046939750472697195
earnings_12,0.0004692743672848446
DOW_JONES_6,0.00046834781653327424
district_16,0.0004681504918493906
growth_16,0.00046791177461662014
movie_5,0.0004675725837237965
marriage_18,0.000467280247661708
fun_8,0.0004672613328587388
act_1,0.0004671403283779026
office_20,0.00046688810100412715
house_19,0.0004667131236864905
community_14,0.0004666638112992068
party_12,0.0004663909509086019
county_16,0.0004660054988782539
party_7,0.0004658016654687991
nyse_6,0.00046576873953588064
home_11,0.0004655885244006072
loss_13,0.0004654744529735286
kitchen_3,0.00046526035559481455
york_17,0.00046523624619552306
missouri_14,0.00046471585676793566
debt_15,0.00046418126180114856
county_2,0.00046373975753447353
hedge_2,0.00046356301105966084
money_3,0.000463513243535128
debt_11,0.00046339431537145205
ohio_14,0.0004633939377451894
headlines_4,0.00046321092303926506
police_13,0.00046319469509143807
freedom_17,0.0004626363107189413
rich_14,0.00046250985787206554
act_4,0.0004624580069400277
ohio_4,0.00046229731063149386
county_8,0.0004618756504638184
metals_16,0.0004610677223911768
kitchen_12,0.00046099922990294696
million_16,0.00046092537286313565
home_14,0.000460466834888954
development_8,0.0004602018196257756
republican_1,0.00045990709793160457
election_20,0.00045941291717832637
food_18,0.00045912779579341466
corporation_11,0.0004588857043495374
tennessee_19,0.00045872282421507337
credit_17,0.0004586815979597854
health_12,0.0004585578972107168
social_14,0.00045816570622178885
return_9,0.00045812445570381954
gain_14,0.00045794320926345383
election_19,0.0004578993724265361
tourism_12,0.00045783112868403886
hedge_9,0.00045766980964858967
unemployment_18,0.0004572406168108413
buy_3,0.00045661040452951913
college_5,0.0004565334740478834
firm_7,0.00045615594426250686
economics_18,0.00045606535472693377
technology_13,0.0004559756397644976
ohio_3,0.00045558046365094834
debt_9,0.00045549822143581834
bubble_5,0.0004554840858480367
house_14,0.00045505935787069
court_19,0.00045497377719731525
unemployment_5,0.00045415761633120803
fun_10,0.00045375197769040743
water_18,0.0004537093253319181
elections_7,0.00045368736776943457
fine_11,0.00045367989604081963
opportunity_5,0.0004535473092914441
nyse_8,0.0004535412022205953
college_19,0.0004534981321750609
million_2,0.00045325965269205125
gold_3,0.0004526620377351371
president_7,0.00045251760431528243
happy_9,0.00045157438545293085
senate_15,0.0004515307428163131
county_11,0.00045135208129062215
law_7,0.000451111013936638
unemployment_11,0.0004507709745515763
world_13,0.00045071736222447156
party_5,0.0004498476550134112
earnings_9,0.00044960213007605096
business_13,0.0004494262911065493
government_14,0.0004491668122505552
cancer_12,0.00044910591604058653
ministry_13,0.00044856673750070196
business_10,0.00044838214059743137
