feature,feature_score
elected_9,0.006272101425975668
pennsylvania_11,0.004985264301678559
served_8,0.004125951751049572
religion_15,0.003991589935001611
consumption_4,0.0036755035048742853
invest_18,0.003429832829064416
leverage_6,0.003402436962023856
act_7,0.0033634763297935646
fine_3,0.003223007065139634
transaction_14,0.0030844373929398475
nyse_15,0.0028756242759133428
consumption_7,0.002679157951794429
money_12,0.002676150564544823
seats_7,0.0023039349434777635
president_13,0.0022121589273521973
gains_10,0.002149811826474678
revenue_8,0.0021170023954154237
elected_8,0.00205525211832036
transaction_16,0.0020398660043740038
risk_12,0.001996756830286065
founded_15,0.0019937452636489303
happy_17,0.0018884548720175024
happy_15,0.0018741213808702894
illinois_9,0.0018613798988418376
founded_5,0.0018509931421678988
fine_12,0.0018474356111073925
success_8,0.0018347342566077788
companies_6,0.0017895860730122203
investment_8,0.0017702766053596995
profit_15,0.0017402211984268825
energy_3,0.0017335470305900606
transaction_19,0.0017149432147280878
portfolio_4,0.0017049929449188433
default_12,0.001689399853210917
pennsylvania_16,0.0016687929359063107
products_9,0.001659824832444894
million_10,0.0016393373000644597
fun_13,0.0016069183431102884
services_12,0.0015878396618544345
bank_18,0.0015741761437514875
conflict_12,0.0015660830858900713
representatives_4,0.0015632309324450685
happy_1,0.0015472897242782909
dow_jones_5,0.0015428507378483294
train_11,0.0015325230978062167
cancer_15,0.0015245494473243415
kentucky_20,0.0015190870194163651
federal_15,0.0015124336893596318
texas_3,0.0014883542319483849
growth_20,0.001471949999378471
corporation_3,0.0014613554196650025
religion_20,0.0014255224454320053
travel_6,0.001403245345782179
fed_6,0.0013986181792691665
ohio_5,0.0013944053746798007
ring_18,0.001390969735988821
earnings_6,0.001349633293820505
stocks_14,0.001348064141549007
car_1,0.0013464184938529842
republican_18,0.0013080154050661476
founded_4,0.001285936403643926
justice_15,0.0012739134943112356
cancer_12,0.0012720857644206007
virginia_14,0.0012671013639169633
health_19,0.0012524730722752318
cash_7,0.0012400092981942304
judge_8,0.0012373305003484485
health_12,0.0012324786245188075
debt_5,0.0012267174505363981
cash_16,0.001207860316195073
elected_18,0.0012075983329566525
founded_14,0.00119076925564137
returns_15,0.0011889971743478187
elections_1,0.0011730756428202055
stocks_20,0.001172137559631127
bank_6,0.0011616083871956284
success_18,0.0011585190668655756
members_18,0.001154134821076582
gain_15,0.0011360908488201019
service_17,0.0011285570845273375
project_6,0.001122735263455277
nyse_14,0.0011194476618882675
voters_11,0.0011124063719836332
sell_15,0.0011106503049172411
inflation_1,0.0011048638634396726
project_9,0.0011046135005375354
risk_19,0.001098648419941232
republican_13,0.001093964198923338
fine_8,0.001092833889562573
founded_8,0.0010922336338472132
act_14,0.001087602088761033
arts_5,0.0010858537252741323
lifestyle_18,0.0010832191490100977
rights_8,0.0010789644494221384
voters_12,0.0010680841853317944
inc_9,0.0010639356352098199
college_8,0.001055933482572789
cash_15,0.0010468967443637996
service_20,0.0010446071841210462
credit_18,0.0010369792997421462
federal_9,0.0010362052823230565
unemployment_17,0.0010357043949349972
stocks_5,0.0010339723043762798
secretary_6,0.0010228773567596491
holiday_3,0.001022513908477996
companies_18,0.0010163909723791755
success_13,0.0010154205737491061
risk_15,0.0010143272302708523
carolina_13,0.0010126024622812183
district_8,0.0010119354965714947
labor_4,0.0010045520829438878
hedge_17,0.0009945213044171217
votes_17,0.0009919864206032274
arts_11,0.0009855217576383096
missouri_3,0.0009850469861970095
votes_12,0.0009837290994331538
founded_18,0.0009741716466962283
development_18,0.0009738909199086904
oil_1,0.0009730564831571689
washington_14,0.0009728467702645177
political_3,0.0009690503310050488
energy_6,0.0009683599448625556
president_1,0.0009498091259198666
court_11,0.0009462038919580373
project_3,0.0009451300148572321
home_2,0.0009416968091117957
growth_14,0.0009300386248841881
ore_12,0.000910092619342769
labor_15,0.0009100627531243992
party_3,0.0008993824137091547
federal_11,0.0008960958628931966
energy_17,0.0008931691089333684
elections_20,0.0008916933916772045
president_3,0.0008853830396410522
dow_jones_4,0.0008825837070157569
global_9,0.0008811202887294133
opportunity_9,0.0008799887097218467
law_12,0.0008671831840773844
case_12,0.0008632183500729947
founded_2,0.0008536602662282564
