feature,feature_score
profit_18,0.008375078697815024
companies_19,0.008274519229414698
marketing_4,0.005425690893626625
derivatives_16,0.005364840874405818
loss_19,0.004557361658548443
economy_6,0.004104215661998566
million_10,0.003796744132334396
service_20,0.003382208188890529
global_3,0.003335001639027482
representatives_4,0.0032082406200907407
missouri_17,0.0031470303751056114
car_4,0.003100422035918128
william_14,0.0030672145935268674
bubble_17,0.002927719005240712
color_1,0.002908155023320228
arts_20,0.002897445416961655
success_11,0.0028724303830357256
fed_18,0.0027177299476565963
democratic_2,0.002648416874847437
federal_16,0.0025919422984501915
happy_7,0.002543647850968362
happy_15,0.0025353750160767804
marketing_2,0.002498753830403538
elected_19,0.0024917050984737807
democratic_18,0.002475788959357838
management_19,0.002463149348981055
service_1,0.002432901818686943
home_18,0.0022659874550641067
texas_14,0.002265467613924941
college_11,0.002256728764496043
happy_1,0.0022373149479982253
headlines_16,0.0022122343894283325
society_12,0.0022087212712790737
committee_11,0.002206531984328537
election_13,0.002154895751167839
stats_20,0.002154260379398868
federal_13,0.002141993020454709
county_14,0.002093345633501056
inflation_11,0.002071327589372204
case_11,0.002045627217573879
missouri_20,0.0020295466534802327
economics_6,0.002027278516079905
crash_13,0.0019396198315682857
gold_19,0.0019194386730787066
water_3,0.001906770619370109
nasdaq_14,0.0018953757620261329
fed_5,0.0018723465482828508
car_19,0.001847852822081557
judge_15,0.0018468253249975465
kitchen_9,0.0018440992583853683
fed_20,0.001801866890172205
members_3,0.0017933974337353976
energy_12,0.0017856670986716578
car_17,0.0017713234710956425
election_5,0.0017612013911247548
economics_2,0.0017493383507916807
ltd_19,0.0017476933594522436
security_11,0.0017417530739965528
virginia_6,0.0017340020831745325
kitchen_1,0.0017206075073720644
tourism_18,0.0017153681838946349
credit_8,0.0017125289377558446
william_10,0.001669748308621954
financial_10,0.0016454977182286466
bubble_2,0.001617478493351892
tennessee_4,0.001613985560792673
security_13,0.0016032931689275874
virginia_10,0.001601316039830939
members_1,0.0015872419775899706
risk_4,0.0015782225198680186
fond_4,0.0015367559390286286
conflict_3,0.0015255161668170435
garden_12,0.0015219753835025262
health_19,0.001515001019614951
union_20,0.0015146767167302125
car_16,0.0015137865501917052
credit_20,0.0015114878537306033
texas_9,0.0014757607764418026
marketing_5,0.0014511568112485485
cash_18,0.0014499200220099856
arts_15,0.0014294866353643967
headlines_19,0.0014228272109562776
culture_10,0.0014191938284094589
services_10,0.0014156000040744655
travel_11,0.0014133962729996345
political_16,0.001405716106665258
media_13,0.0014018483077637735
products_2,0.0013913196688560786
cancer_14,0.0013788307092330882
holiday_15,0.001337188922506267
representatives_19,0.0013308177252166588
fed_16,0.001330063967708122
health_7,0.0013255140653125074
car_6,0.0013195962113986526
ring_12,0.00131352739599712
inflation_8,0.001288541976126367
elections_18,0.001287620502498798
movement_12,0.0012775506863027448
corporation_14,0.0012563962369445535
ministry_8,0.0012432415052971446
police_10,0.001231014079035309
fine_1,0.0012193444691715994
unemployment_17,0.001212188416065107
war_14,0.0011848715737852286
chance_14,0.0011821475425756107
returns_18,0.0011813850926896171
health_12,0.0011803448281871099
district_16,0.0011774852591877381
conflict_10,0.0011762836592324065
garden_13,0.001165112535699982
holiday_17,0.0011618325963901714
technology_14,0.0011603793058220994
inc_13,0.0011561147411783752
college_5,0.0011509776660188144
bank_12,0.0011338084436515149
council_1,0.0011317155307627351
washington_8,0.0011057159389814089
county_2,0.0011049287554949368
crisis_8,0.0010926376356719082
war_3,0.001086945183871702
tennessee_13,0.0010827225756287057
default_19,0.0010616883296178151
stock_market_18,0.0010558915034149148
money_8,0.0010546701125413141
economics_17,0.0010473717602393756
college_3,0.0010282180293007329
fed_10,0.001027834170505089
profit_7,0.0010254178198877383
society_6,0.0010194360257206653
credit_10,0.0010095733712202333
stocks_13,0.001006995352104197
dividend_9,0.001002246279325772
credit_15,0.0010017084778871006
fine_11,0.000997880154230775
cash_16,0.0009909436715897363
society_5,0.0009880370593280308
home_6,0.0009833462129426405
court_12,0.0009796976382155443
ore_19,0.0009783536581464607
office_8,0.0009734104353362467
stock_market_11,0.0009711183255876037
senate_5,0.0009666727281179832
representatives_17,0.0009641916048888976
ohio_11,0.0009615774849945684
finance_1,0.0009608294790211881
ltd_7,0.0009581894226312408
social_18,0.0009578495717043984
politics_2,0.0009575463882362998
house_2,0.0009568912575031793
banking_1,0.0009515743689405684
religion_1,0.0009409825239096263
management_7,0.0009400801463235672
act_11,0.0009390422055494947
consumption_7,0.0009333716569853732
ceo_6,0.0009319973089006873
bank_15,0.0009285231862213565
happy_2,0.0009281890078057355
water_16,0.0009253293254260096
financial_9,0.0009231797138584183
office_6,0.0009227216118913582
train_15,0.0009204189975076023
metals_8,0.0009160055480652086
inc_12,0.0009127304777290733
