features,feature_score
present_10,0.0006030653029324442
money_14,0.0005994907203918961
services_4,0.0005994842692123584
DOW_JONES_10,0.0005990482410505768
world_2,0.000598648487031874
illinois_1,0.0005974201541098777
act_2,0.0005972428416038178
stock_market_10,0.000594883584264094
world_1,0.0005938360229158455
college_8,0.0005916584370558523
profit_2,0.0005907345714613191
crash_1,0.0005904610522109929
founded_19,0.0005901778544086648
fine_2,0.0005879353343768108
earnings_10,0.0005878702298196887
stocks_19,0.0005867663179996708
crash_8,0.000584019715149487
business_15,0.0005820008494207415
housing_13,0.0005807769836988622
college_2,0.0005792207302156233
marriage_15,0.0005779914684400885
inc_6,0.000577949222920447
money_1,0.0005753880635141145
bank_17,0.0005729627345401739
fun_20,0.0005708772724104655
governor_16,0.0005692825004693108
debt_1,0.0005682949132848124
ohio_6,0.0005680271611076447
georgia_10,0.0005648218562901749
governor_1,0.0005635919056201789
market_2,0.0005631042431908992
washington_1,0.0005612294657235817
blacklist_9,0.0005597606699658923
economics_9,0.0005556281916339133
housing_19,0.0005551548885682538
environment_18,0.0005522264654361859
garden_1,0.0005519802205501057
house_19,0.0005516498346714941
ring_7,0.0005514266952569918
stocks_7,0.000551207855269157
secretary_15,0.0005505444970658571
movie_19,0.0005492549166821199
senate_12,0.0005490199101004577
fine_11,0.0005464838385683143
police_1,0.0005451320501604632
gold_8,0.0005440823663409276
energy_15,0.0005428913602534811
restaurant_9,0.0005404605553352777
housing_10,0.0005403403135204918
growth_1,0.0005388860408564774
business_3,0.0005374021040441979
service_8,0.000536806222936481
carolina_6,0.0005362547535856574
fine_15,0.0005347394779074107
happy_13,0.0005322622742796849
county_4,0.0005322241849464561
council_15,0.0005304597688038263
default_13,0.0005301604518009611
court_7,0.0005296232274634671
services_11,0.0005291087559799232
security_11,0.0005281445838402095
community_8,0.0005254738601976226
democratic_4,0.0005240969406396222
bank_16,0.0005235767228395836
district_1,0.0005233842493028982
ring_10,0.0005224498667308403
business_10,0.0005212617543393283
corporation_14,0.0005185681619489435
water_2,0.0005177738620239046
social_7,0.0005173720093188258
society_5,0.0005171986071474563
kentucky_8,0.0005152694885072465
money_16,0.0005146695991797997
legal_4,0.0005142794856946611
votes_6,0.0005136959833932303
union_3,0.0005135317831553936
gold_14,0.0005133148890310905
court_11,0.0005106721020983916
house_10,0.0005106215484974864
district_18,0.0005105609292206112
party_3,0.0005102654794027495
college_5,0.0005079967292434778
garden_17,0.0005079370897562092
marketing_2,0.0005073535179019273
fun_18,0.0005072543613250597
washington_14,0.0005067020160774427
world_20,0.0005032479693482873
police_18,0.0005014037694815036
stats_12,0.0005012329854186598
world_13,0.0005011303292294152
inc_1,0.0005002759617676477
movie_8,0.0004998792316369956
votes_9,0.0004991807045904378
gains_4,0.0004990274798485175
home_11,0.000498753012331731
hedge_1,0.0004971003222830812
william_13,0.00049464584795549
global_20,0.0004939731639089169
freedom_4,0.0004936884892889021
county_3,0.0004936507320960817
hedge_18,0.0004926233828431286
credit_1,0.0004924673369647707
federal_13,0.0004915147804514332
rich_4,0.0004912417733773946
county_5,0.0004890365201465574
loss_10,0.0004886791341019316
seats_10,0.0004883887496691985
growth_8,0.00048725408620113716
credit_19,0.00048716931905856285
management_6,0.0004870584701107316
world_5,0.00048681665982455176
county_13,0.00048677531938288624
federal_18,0.00048607945175953185
crash_6,0.0004857074683094783
social_12,0.00048431819287219935
housing_6,0.00048297778579421046
happy_5,0.00048230722053892286
revenue_7,0.0004820971498132039
council_6,0.00048174255128175653
carolina_12,0.0004807126842206911
republican_7,0.00048042261405282436
business_17,0.00048031385389452964
war_9,0.00048023249766528456
financial_16,0.0004797195475672078
carolina_11,0.0004788472986880912
business_7,0.00047876625880609644
earnings_5,0.0004774377110900482
stats_3,0.00047632504044764685
ltd_12,0.00047397739508011087
politics_18,0.000473628472915583
buy_9,0.0004733841666959061
return_12,0.000473184739131395
members_2,0.00047269467076793714
york_11,0.0004724018742983849
service_16,0.00047230816506395524
minister_2,0.000472303349785916
buy_6,0.00047229153641356174
energy_14,0.00047153293242146684
police_3,0.0004711258342734066
bonds_6,0.0004710972388951449
bank_5,0.00046899038083783964
justice_4,0.00046796146140901974
happy_10,0.0004674564541826291
senate_18,0.0004670282747145889
growth_5,0.0004655919537968806
stats_11,0.0004654219391453985
carolina_13,0.0004650705932474799
federal_2,0.0004647935146467929
services_6,0.000464789421573548
earnings_6,0.0004647604570349084
social_11,0.0004647269821484536
york_17,0.0004646936625509546
economic_14,0.000464471714463669
ohio_19,0.00046422515465831683
ring_15,0.0004641989108340846
election_14,0.00046343556102407436
million_17,0.0004630220796805417
justice_5,0.00046101264525480495
democratic_19,0.00046085424605662854
conflict_6,0.0004602119510707764
profit_7,0.0004600831427422799
financial_5,0.0004597181397861469
federal_14,0.00045947411488663945
illinois_6,0.0004594011272281082
law_8,0.0004593587667507424
holiday_9,0.00045908006634672635
ohio_2,0.00045818888723301557
global_10,0.00045758593577101476
buy_11,0.00045674795459385727
georgia_17,0.0004566038942560267
pennsylvania_17,0.00045656282139408484
service_18,0.00045560365280850263
world_14,0.00045557460859017314
wisconsin_19,0.00045541416305996496
wisconsin_3,0.0004553453722786851
business_18,0.0004540554743650219
massachusetts_1,0.0004540197152957596
million_10,0.0004537312775138745
metals_6,0.00045367731207063587
seats_13,0.0004536450723568191
water_16,0.0004535151674764355
office_14,0.0004533253658434995
district_16,0.0004532807183427803
college_9,0.0004532258109886666
water_5,0.00045246228606613914
restaurant_3,0.000451828459309238
cancer_3,0.00045142916666637004
car_15,0.00045082291228327136
metals_12,0.00045046243680131
oil_20,0.00045035323562675483
finance_11,0.0004502608467630616
health_15,0.0004483498878900339
economics_5,0.0004479658760612752
security_1,0.0004478466903320371
justice_17,0.00044776453353230505
home_2,0.0004476717537697604
kitchen_18,0.00044591083315110577
carolina_16,0.0004458082837801295
management_2,0.00044571829751402666
committee_15,0.000445122629608804
republican_6,0.0004440024365695675
minister_5,0.00044365265724669414
color_13,0.00044277633904277837
garden_2,0.0004419650300297039
inflation_16,0.00044086234374833333
community_19,0.00044032338034897113
portfolio_4,0.00044003593735919013
democratic_10,0.000439583608379061
project_7,0.0004391887904042658
buy_7,0.0004390078235879691
unemployment_3,0.0004387723755084325
blacklist_12,0.0004373423183991334
movie_16,0.0004362825142502154
kitchen_3,0.0004357852197491428
tennessee_17,0.00043576092310524333
oil_7,0.00043574815451055606
court_8,0.0004351383454016782
bubble_13,0.0004349009971670363
money_6,0.00043395593347918444
society_16,0.0004334588885904707
oil_3,0.0004326226259379291
growth_7,0.0004324520753429766
economy_8,0.000432270442695438
union_2,0.0004316941391486526
services_5,0.00043109032540751926
illinois_10,0.00043055171542838986
train_18,0.0004305326660004974
elections_3,0.0004298418219538408
cash_14,0.0004297682623058274
economy_7,0.0004292827544358902
bank_4,0.0004268810174804701
illinois_11,0.000426330976799191
house_5,0.00042631840588793504
college_3,0.00042559799261198436
president_7,0.00042529991546167117
sell_8,0.0004250009435169581
food_7,0.00042445564027215383
credit_6,0.00042392229897531605
washington_20,0.0004223165202351834
house_20,0.0004221501533382886
kentucky_20,0.00042213504964022414
holiday_4,0.0004220971784088894
million_16,0.0004220935165775881
unemployment_6,0.00042125747754998374
union_7,0.0004199178578063058
movie_3,0.0004196259513134489
rights_18,0.0004195697132389902
economic_11,0.0004183744200652837
banking_6,0.00041828558929941803
housing_7,0.00041790962892269853
energy_8,0.0004167794842475101
minister_12,0.00041649129166173486
law_7,0.0004143305044760414
world_16,0.000413328545956342
finance_5,0.00041309495627047315
bonds_11,0.0004110639470662531
banking_15,0.00041073862784561416
inc_12,0.00040978877108765815
william_1,0.00040936283325168036
service_17,0.0004091704370816337
tennessee_10,0.0004089042246857463
wisconsin_10,0.00040867095997401903
massachusetts_3,0.00040822891309669955
secretary_2,0.00040811756644680325
million_1,0.00040712700543212515
ltd_10,0.0004069159285100122
ohio_9,0.0004065980579250529
markets_9,0.0004064395372465029
police_7,0.0004033412181033049
government_19,0.00040327777620683563
carolina_14,0.00040308883563998105
house_17,0.00040291017114023054
president_19,0.00040280776592937
carolina_15,0.0004024084012832986
development_4,0.0004022989835581849
movie_10,0.0004019802959669073
crisis_15,0.0004016825118108805
arts_1,0.00040157742903046135
credit_8,0.0004015566643623063
marriage_12,0.0004013907073703575
federal_9,0.00040123403966104494
environment_17,0.00040121667522734515
buy_5,0.00040111475044817105
kentucky_10,0.0003998437689994865
election_6,0.0003998156705401354
war_4,0.00039966408488457695
political_1,0.00039938580315136723
voters_2,0.00039893936532388015
oil_15,0.00039758026590192816
garden_7,0.000397273556912708
service_20,0.00039720825488356176
committee_20,0.0003971210293449271
virginia_20,0.0003962974473503628
restaurant_16,0.0003962735653856998
return_16,0.00039618421798957805
gold_7,0.000395888010490268
markets_8,0.00039557387513822814
credit_18,0.0003951729577992955
war_3,0.00039469441341917125
market_20,0.00039466195349885716
republican_16,0.00039417256745929346
credit_7,0.00039402425941203377
market_13,0.0003932244208700854
credit_13,0.00039313722863191895
fun_16,0.00039290526826866003
arts_14,0.0003927424024475558
freedom_15,0.00039255225880176784
global_15,0.000392550557254007
seats_12,0.0003923328159796107
county_14,0.00039184361924443135
oil_19,0.0003910996791181767
senate_17,0.0003910808707595505
elections_11,0.00039095099169622735
banking_14,0.0003908694505379535
college_17,0.0003907130136789723
house_2,0.000390443924974091
opportunity_10,0.0003899451898548563
office_20,0.0003899221195298789
environment_1,0.00038984096297230153
technology_5,0.00038957232693974614
court_5,0.0003889762705542501
texas_13,0.00038864382289438744
community_15,0.0003886423493647498
wisconsin_7,0.00038850210078863177
buy_17,0.00038784905242397505
legal_15,0.0003876724249344709
missouri_2,0.0003873712737456309
economy_11,0.0003872510190663271
ohio_20,0.000387222438544623
investment_16,0.00038614155281369516
services_10,0.0003855458080488565
world_11,0.0003849903622606333
washington_13,0.00038378367243078505
finance_6,0.0003836812172265711
college_12,0.00038349165056161073
metals_1,0.0003823753573829138
society_10,0.00038060893931407666
services_1,0.0003802524303249063
governor_6,0.0003799471460878173
security_17,0.00037961288046624113
council_20,0.0003795611330568488
car_3,0.0003792973089296994
social_5,0.00037917377548569585
water_13,0.0003785857875522015
technology_19,0.0003780694154736358
carolina_17,0.00037804826703146483
arts_20,0.00037790676835769107
inc_8,0.0003777124688501395
social_14,0.0003767031464788031
dividend_17,0.0003765129924857522
global_2,0.000375929419369559
house_1,0.0003758110224359115
garden_11,0.00037530882435525743
industry_18,0.0003750472349241979
rights_16,0.00037442484667633396
crash_4,0.0003739601633394954
train_17,0.0003738493466371572
earnings_20,0.00037384101055916517
credit_2,0.00037346614633122094
kentucky_14,0.00037320386076285575
home_3,0.0003729302995237469
voters_5,0.0003728097813150719
profit_5,0.00037240863225899035
movie_1,0.0003714101292523522
service_6,0.00037138351382447096
house_18,0.00037137956725956774
water_20,0.00037075206793619965
culture_7,0.00037011938081969893
restaurant_15,0.0003697198882686461
happy_1,0.00036928917916845847
federal_19,0.0003681808207161324
war_11,0.0003676797526342907
credit_12,0.00036756920204908665
services_8,0.00036749986397194745
court_3,0.00036721071946669057
environment_7,0.0003669176622691814
oil_1,0.00036649144541180524
society_1,0.00036618968096278567
republican_17,0.0003655101365742038
management_11,0.00036506176164409064
county_7,0.00036493612965322886
county_17,0.00036486521306478475
buy_15,0.00036373015714077873
car_19,0.0003636698791458988
war_1,0.0003635998704457443
texas_7,0.0003633841761557288
elected_4,0.00036328423805699004
society_13,0.0003631262467251803
finance_2,0.00036255297356804805
marketing_16,0.00036254644380061767
stocks_17,0.00036234343478786147
law_11,0.0003622915520152373
college_19,0.0003614940906126691
stock_market_1,0.00036128927517552916
texas_2,0.00036102785228554757
security_13,0.00036102101604321065
oil_13,0.00036034391144196845
police_17,0.00036027182304816137
success_7,0.0003601703295271451
buy_16,0.0003598290939594522
legal_3,0.00035981090769308905
million_18,0.00035925178691826427
senate_1,0.00035893834740092866
college_18,0.00035889565254688466
president_8,0.0003587571237591447
war_20,0.0003585559887155916
legal_5,0.0003582565759231224
inc_5,0.0003582293937983976
republican_20,0.00035816624588161594
tennessee_4,0.0003581095853256361
crisis_2,0.0003580634515269389
bank_2,0.00035785499105360984
rights_10,0.00035777948794722957
marketing_7,0.00035687949566881166
cancer_17,0.00035686501511008
democratic_12,0.00035672536802380643
chance_14,0.0003566563787480434
kentucky_6,0.00035662919544209357
business_19,0.00035657939062240323
happy_8,0.00035655842391773575
culture_12,0.0003563569972309083
district_9,0.00035606673976681377
media_17,0.0003559344140588319
college_14,0.0003559293332934227
carolina_9,0.0003555780755921482
service_3,0.00035555895157926207
government_2,0.0003552639921357499
missouri_7,0.0003549616828698879
energy_1,0.0003547665201371711
party_7,0.00035453778716247017
industry_20,0.00035446558109641907
college_10,0.0003544259195288163
energy_10,0.00035428553020101604
success_15,0.00035411874468750605
labor_19,0.0003540592675365078
culture_17,0.000353931855161548
portfolio_5,0.00035388163219997445
texas_18,0.00035380322613830006
buy_8,0.0003536733244600603
act_4,0.00035344478046788505
massachusetts_2,0.00035331559575184265
debt_2,0.0003530598119097513
movie_12,0.0003521766761990992
economics_11,0.0003521231901745648
car_10,0.00035106924182532574
companies_7,0.0003508138355272143
senate_8,0.0003502873872212122
county_12,0.0003496965448474347
credit_17,0.00034898349269017943
texas_19,0.00034856367910451663
virginia_17,0.00034835180519823193
market_14,0.0003482525827888114
corporation_20,0.00034820353371555054
college_6,0.00034777039633362007
judge_13,0.0003473332489477195
founded_17,0.0003473156771743126
stocks_2,0.00034715443312202085
secretary_6,0.00034673636034562123
hedge_13,0.0003458208523528916
stats_2,0.00034559562856006264
financial_6,0.0003453176972725683
house_16,0.000345098518448999
vermont_2,0.0003449549566874032
gold_18,0.00034471089857947187
oil_16,0.0003439789593859513
lifestyle_12,0.00034322594701134544
ohio_17,0.00034318007901278715
washington_2,0.0003428629935603043
economics_2,0.0003428443425991183
crash_10,0.0003425403700765043
district_17,0.000342302171274222
hedge_3,0.00034230173137034427
representatives_11,0.00034212755900064906
house_4,0.0003421271678036715
companies_18,0.0003419420434154359
money_15,0.0003419137917287666
buy_2,0.0003418546201833038
william_5,0.0003418250849025401
development_2,0.00034180595013013715
wisconsin_18,0.0003415062484444004
train_9,0.00034145698717117295
police_19,0.0003404897968261741
million_13,0.00034020888539338203
return_1,0.00034009490817698965
travel_12,0.00033978919286536957
corporation_2,0.00033933846927918307
council_7,0.00033920543405583986
members_5,0.00033918436096776964
carolina_20,0.0003391826830577171
services_12,0.0003388795170006325
ohio_12,0.00033876378110130685
stats_10,0.00033817882551842685
dividend_13,0.0003379960442891486
committee_2,0.0003379588739938747
county_8,0.00033792885987388367
senate_10,0.00033724960971070626
ohio_4,0.0003369870185387489
york_4,0.0003369086072021596
health_20,0.00033668568483132574
media_4,0.0003366387685327212
york_15,0.0003365590966901503
food_2,0.0003363526061269865
metals_15,0.0003354170752240451
fine_3,0.00033541119320818895
law_12,0.0003353478297905112
carolina_2,0.00033478748970613563
sell_12,0.00033440683449554833
wisconsin_16,0.00033411692345317214
wisconsin_13,0.00033402326448978963
georgia_18,0.00033307803965771824
dow_jones_7,0.0003330398114942596
movie_6,0.0003322785680171659
texas_8,0.0003319404116077187
gold_3,0.0003318912865695426
buy_4,0.00033175799561217274
rich_3,0.00033158451358194965
return_8,0.00033141128676542276
dow_jones_11,0.0003312476910496507
district_10,0.0003311654684430844
health_1,0.0003308447198731927
law_20,0.00033061588151254447
community_2,0.00033046124782361313
gold_11,0.0003302232429544386
buy_13,0.00033015160761357246
inc_11,0.00032910197662222427
texas_10,0.0003288559855747666
DOW_JONES_11,0.00032885357263221475
bank_18,0.0003286048797746921
government_20,0.0003282908980978272
market_5,0.00032810649719425836
senate_13,0.0003280232567581884
metals_2,0.00032800800151086524
fed_14,0.00032755557041179916
crisis_6,0.00032708359296908354
chance_4,0.00032698425865683277
cash_13,0.00032682115706742773
texas_6,0.0003267082704953967
texas_4,0.00032663242623880574
finance_3,0.00032660969053769013
politics_9,0.00032643401797815603
earnings_8,0.0003264111682871327
opportunity_9,0.00032626682194196785
wisconsin_8,0.0003262480982264352
products_2,0.00032565945790314314
movie_13,0.0003256460971856599
district_14,0.00032507036714271326
house_8,0.0003250069282991711
members_4,0.0003247529942001958
services_18,0.00032460119123331027
government_10,0.0003245614686474848
police_9,0.00032453135584216533
industry_6,0.0003244973321119096
crisis_18,0.00032436539131220943
justice_20,0.00032421276497001533
energy_20,0.0003238857237960733
county_2,0.0003236112048786798
profit_19,0.0003235072390619081
management_8,0.00032342546786758524
world_12,0.0003232203102015267
happy_4,0.0003231702474835945
federal_5,0.00032286253151915615
companies_5,0.00032256662958196104
sell_13,0.00032252771239431636
unemployment_14,0.00032194461392193435
democratic_9,0.00032189038264561834
home_4,0.0003218901084645627
missouri_10,0.000321785762965125
texas_3,0.00032160003805473266
stocks_10,0.0003214636985588454
conflict_20,0.0003214254254661412
party_6,0.00032135321168058536
loss_7,0.00032127814158182654
world_6,0.0003210047844181833
york_13,0.0003209994045039528
project_13,0.00032087705009746146
washington_17,0.00032054436134617436
police_20,0.00032054375995639465
votes_19,0.0003203357195646976
community_12,0.0003202290543020802
car_4,0.00032015612181052525
senate_7,0.00031969278084219277
success_11,0.00031934986484903036
bonds_12,0.0003188634647060535
kentucky_16,0.0003187885446830432
federal_4,0.00031873809449886413
metals_18,0.0003186779240008389
growth_3,0.00031847648119517777
case_15,0.00031824115722707314
missouri_11,0.00031823036887233336
legal_10,0.000317930227305519
happy_11,0.0003174872358285809
bank_20,0.0003171734971690062
home_13,0.0003166201404262881
firm_8,0.00031612404548761604
investment_6,0.00031597060852224794
garden_5,0.00031590413356368376
community_6,0.0003158467486562571
governor_3,0.000315305976454861
global_11,0.0003152644926558705
judge_14,0.00031508303078763266
health_6,0.0003149977221804225
fun_13,0.0003149045701963436
union_4,0.00031483886828983875
restaurant_6,0.00031467841997751044
technology_1,0.00031433473653267696
investment_20,0.0003140141233916711
culture_6,0.0003139059201068148
committee_10,0.0003138312208644767
bonds_10,0.00031377827898539904
metals_3,0.0003137286939016673
sell_18,0.0003135826636594191
georgia_16,0.00031352159788437464
health_16,0.0003134109602032032
market_4,0.00031341095973772947
labor_6,0.0003132929941737396
risk_4,0.0003130868655056209
bonds_9,0.000312977026929665
act_8,0.00031295183054207425
kitchen_17,0.0003123568292734274
sell_19,0.00031232938287561963
gold_20,0.00031230497731326044
cancer_16,0.00031228881308357185
service_4,0.0003120639426148957
bank_1,0.0003116069449050971
technology_10,0.0003115738860987124
gain_3,0.00031156782134010867
crisis_13,0.0003110562849168226
secretary_1,0.0003109859568016996
district_19,0.0003107772624956879
legal_1,0.00031065842719425594
credit_5,0.00031047557925130783
movie_4,0.0003104049198312881
cash_19,0.00031039909084920733
energy_17,0.00031003687433258097
voters_18,0.00030993941300877227
ceo_16,0.00030993117080853685
technology_18,0.00030976871125958295
home_1,0.0003096879320704573
stock_market_6,0.00030944471576761356
bank_9,0.00030928147176703696
home_19,0.00030908017053820356
justice_12,0.0003085550923759884
district_2,0.00030853097088189154
freedom_9,0.00030831689677952287
services_17,0.00030826384780186015
government_16,0.0003082097846661948
war_18,0.0003082024338587314
virginia_5,0.00030816632798523225
georgia_5,0.000307811851472101
home_7,0.00030774351360145534
global_19,0.0003075441789983553
services_3,0.00030722193311785083
office_3,0.0003071327294622824
party_15,0.0003069293381924885
inc_9,0.0003066318554751465
housing_1,0.0003064377398171498
markets_5,0.0003063627423778314
virginia_15,0.00030630854232160926
stats_15,0.00030620113695261616
money_11,0.000305988036295794
carolina_7,0.00030589142512379687
garden_3,0.0003056700510508336
blacklist_20,0.0003055354388057333
washington_15,0.00030534266477843266
sell_17,0.00030520571501788785
travel_10,0.0003049936799162066
growth_6,0.00030490385078636614
kitchen_5,0.00030477516304423926
technology_12,0.0003046093088596869
society_9,0.00030457844989824123
county_11,0.0003037303287984979
markets_16,0.00030368533270122317
dow_jones_19,0.00030347795306453584
district_13,0.00030325441344959637
rights_12,0.0003031448723026722
secretary_7,0.0003031324095737061
justice_9,0.00030295459248187847
companies_8,0.0003022832313985775
companies_14,0.00030225246126644315
william_11,0.000302117623378347
government_5,0.000302048764713529
court_12,0.00030187404378523595
conflict_8,0.0003017096975322104
management_9,0.0003015835464851012
voters_7,0.0003015332683021058
bonds_2,0.0003014833731346447
marriage_16,0.00030145146714596785
buy_1,0.00030095742524836915
rich_20,0.0003008211971490928
unemployment_13,0.00030066572182681277
bank_10,0.00030058243689203777
legal_20,0.0003001187927540206
elected_11,0.000299872858316701
legal_18,0.0002997118408054853
vermont_11,0.0002996809180298763
georgia_1,0.0002995271627200491
returns_7,0.0002991610949636475
office_15,0.00029915741268258026
restaurant_17,0.0002989125213049625
secretary_10,0.0002989007753983774
business_8,0.00029887421361244167
