feature,feature_score
short_selling_10,0.0014690600826241136
BUY_AND_HOLD_18,0.0013737017194277385
elections_7,0.0010907732476346554
leverage_8,0.0009121896387374524
seats_4,0.000910015141337482
products_12,0.0008779185831117969
rich_2,0.0008450257767246308
community_10,0.0007984182142339548
york_15,0.000797125793589574
revenue_1,0.0007946208909627719
bonds_2,0.0007920565360562237
votes_8,0.0007914150983307799
markets_20,0.0007841828954807153
president_7,0.0007815990941971682
kentucky_12,0.0007792932161594298
short_selling_8,0.0007765816828105682
court_12,0.0007682586409241603
marriage_11,0.0007678627214879017
business_10,0.0007651243766152799
president_11,0.0007503942801181554
elected_9,0.0007484272843646465
technology_1,0.0007405685740828827
market_6,0.0007394561898410447
DOW_JONES_5,0.0007343575987189702
technology_19,0.0007338218118401775
markets_3,0.0007323942987702598
committee_14,0.000725115066317266
short_selling_18,0.0007236984861292763
college_9,0.0007218797677026544
war_11,0.0007217018332248598
election_7,0.0007208186887738383
religion_9,0.0007199053919835407
market_12,0.0007184078722784653
voters_10,0.0007134078341348664
texas_8,0.0007089934884411335
financial_markets_9,0.0006982268501863977
growth_4,0.0006945720018780892
house_3,0.0006924115985818332
credit_10,0.0006917580065238363
inc_1,0.0006886718150658045
union_11,0.0006761087127047952
technology_11,0.0006752399929034868
corporation_11,0.0006752394581757206
president_8,0.0006752052895940263
texas_4,0.0006743830809671342
money_18,0.0006741016124638366
economics_14,0.0006734755094090862
greed_1,0.0006723781688163187
health_10,0.0006692609593740539
business_13,0.0006651536300040365
finance_14,0.0006615466338076402
returns_5,0.0006609601267784351
banking_5,0.0006541249206554047
invest_19,0.0006539181253382157
blacklist_16,0.0006504894066055683
development_13,0.0006502437293779398
voters_14,0.0006474917219887553
movie_5,0.0006454655368151992
dow_jones_1,0.000643764800487442
lifestyle_9,0.0006406022027746202
food_13,0.000640119691062078
senate_6,0.0006353324444508535
fine_20,0.0006340538289627883
BUY_AND_HOLD_6,0.0006301550436071088
energy_5,0.0006282075342469429
market_19,0.0006261659753875416
secretary_6,0.0006248426053321369
marketing_12,0.0006190599589501829
politics_5,0.0006166675993838327
elected_15,0.0006153746145549106
return_14,0.0006149908952867077
elections_17,0.0006143192908596121
investment_8,0.0006129777544357383
consume_11,0.0006109593077818032
services_13,0.0006091912680555121
credit_8,0.000609106414255042
companies_5,0.0006086986986457019
fun_2,0.0006072476631234277
short_selling_5,0.0006044265646577638
georgia_15,0.0006023205301597648
consume_15,0.0006013425405537162
representatives_10,0.0005952452328450128
trader_10,0.0005944014051974625
texas_1,0.000592277992518717
legal_18,0.0005913080762817525
holiday_10,0.000590552921727465
default_20,0.0005884104928178825
service_8,0.000586401337836811
stocks_20,0.0005856951648226497
district_18,0.0005842565910645598
million_3,0.0005836454331122745
case_3,0.0005835438451933957
short_selling_16,0.0005806855457726318
community_4,0.0005801694388451064
management_9,0.000576840659753076
crash_19,0.0005763332369460435
short_sell_8,0.0005757802698777392
inc_6,0.0005755358191221982
social_19,0.00057317999900823
train_18,0.0005702656321157975
financial_10,0.0005695177395982586
county_13,0.0005688036838724593
trader_4,0.0005687490174038745
blacklist_18,0.0005685939282053816
missouri_17,0.0005670640834754423
dow_jones_4,0.0005669068327873539
crash_11,0.0005657764549121752
companies_7,0.0005655024379413497
ring_3,0.0005636806944878456
bonds_18,0.0005625081550794034
political_20,0.0005620473608988232
union_7,0.0005600800140694452
money_4,0.0005588032601987889
bonds_13,0.0005580774991450232
union_15,0.0005560519635976929
votes_15,0.0005548856047918846
committee_6,0.0005536985014403137
virginia_15,0.0005535958166881807
secretary_12,0.0005534815616732653
global_9,0.0005530196618595161
products_9,0.0005519608653883599
party_11,0.0005513888088627879
consume_19,0.0005508642504146542
labor_18,0.0005501138026065841
chance_19,0.0005491777090780368
chance_4,0.0005474789055364995
market_11,0.0005461939431290914
corporation_9,0.0005459916831275951
garden_4,0.000545429636900712
DOW_JONES_13,0.0005440193783331928
finance_13,0.0005427950562835056
world_14,0.0005427773049077246
economics_10,0.0005426997859220322
fun_14,0.0005424648738887719
party_13,0.0005409229164371233
movement_4,0.0005395818016435429
missouri_6,0.0005374419071915559
environment_11,0.0005365142854950079
housing_10,0.0005364944270065417
votes_17,0.0005356563099073751
economics_9,0.0005346138544971359
stock_market_18,0.0005340814538679514
fine_19,0.0005340593395713616
opportunity_1,0.0005324810597209205
economic_16,0.0005324442923752426
rich_11,0.0005320936478087192
cancer_18,0.0005310717919748845
technology_4,0.0005300806560680009
trader_7,0.0005297581898713561
media_2,0.0005283958562868775
marriage_6,0.000527851803919766
earnings_8,0.0005275221535117377
cash_13,0.0005269584111833326
management_14,0.0005264954582736238
police_5,0.0005259781258744199
council_7,0.0005257331117653112
movie_12,0.0005240743469595729
debt_9,0.0005238571679053669
gains_8,0.0005220350025267596
district_6,0.0005196361482958334
pennsylvania_5,0.0005196189805258776
stocks_13,0.0005195860172120622
ohio_9,0.0005188964425256737
ohio_5,0.0005183718307664466
york_6,0.0005147468860369006
media_11,0.0005143113377324998
gains_3,0.0005123548128478512
markets_6,0.0005100277723465116
ltd_7,0.0005100145745927546
water_19,0.0005096316621659019
restaurant_15,0.0005083111936971528
DOW_JONES_15,0.0005081354247333423
served_10,0.0005081320750681274
york_10,0.0005078344084435858
short_sell_3,0.000506844571484255
nyse_9,0.0005065147880930305
freedom_12,0.000506406371339947
bubble_8,0.00050629396845822
kitchen_18,0.0005060349075127849
consume_1,0.0005056398345578046
ministry_1,0.0005055488848330091
credit_7,0.0005051659212946893
financial_markets_16,0.0005046978121281747
york_12,0.0005033436740146035
conflict_2,0.0005030131735822428
gold_18,0.0005012538710504661
short_sell_11,0.0005010123592352298
office_1,0.000500745796876463
cash_8,0.0005003271015396999
world_7,0.0004995885280902601
tennessee_11,0.0004991643983066197
financial_markets_18,0.0004990834840074566
election_20,0.0004984282042572458
short_sell_10,0.0004982880255356952
war_3,0.0004982216774884596
house_10,0.0004979118685499211
industry_1,0.0004970429813463027
georgia_13,0.0004969220238913468
inc_3,0.0004968441617843278
war_18,0.0004960370020906331
train_9,0.0004951454547183757
financial_markets_19,0.0004949745469561925
ltd_20,0.0004945048890451863
short_sell_5,0.0004944279165128096
texas_19,0.0004940825048359394
religion_10,0.0004938666126856633
society_17,0.0004934414843697644
car_13,0.0004932674403274823
nyse_12,0.0004931251319350902
minister_14,0.0004923133885091871
senate_7,0.0004922760439615648
movie_18,0.0004921797700137269
party_2,0.0004919136181209663
college_20,0.0004912772696607563
restaurant_18,0.0004912096224141149
firm_5,0.0004907030517099836
portfolio_2,0.0004894216305523953
home_6,0.0004889892066117126
home_10,0.00048864920298712
act_11,0.0004882631854214119
act_1,0.0004881904097915441
blacklist_14,0.0004869286670186582
profit_18,0.0004867617534368487
global_5,0.0004865458427192944
marriage_5,0.00048615444689752147
federal_11,0.0004858880566247204
court_17,0.00048573123983206826
world_19,0.0004854573336354538
home_9,0.0004849825156517925
industry_8,0.00048472700272468117
oil_2,0.000484650743449438
york_9,0.0004831931966559458
federal_18,0.0004829838897736597
community_1,0.0004823415786450707
dow_jones_15,0.0004817634137996956
financial_3,0.0004817520356596704
security_7,0.00048151930326140467
credit_12,0.00048145371049965137
massachusetts_19,0.00048133590034781486
firm_20,0.000480883322494282
buy_12,0.0004801665660644629
county_4,0.0004792585882606588
party_4,0.0004789873997943834
car_12,0.0004789547912603796
politics_16,0.000478891897381878
business_18,0.00047863102418333554
