feature,feature_score
short_selling_18,0.0022716609784582532
world_4,0.0020928131451208466
members_13,0.0019516457674125074
management_2,0.0018967571589555035
transaction_2,0.001818874959712991
washington_9,0.0017439514192400822
carolina_11,0.0014682012185408288
government_18,0.0014630129591991393
buy_5,0.0013779519505249572
short_selling_20,0.0013752839973522285
rich_5,0.001334727166245291
legal_4,0.0013106938382911944
legal_12,0.0012998800563429676
legal_13,0.0012876183241465036
earnings_9,0.001205184281016095
profit_20,0.0011937786930866572
district_1,0.0011742586628642811
trader_17,0.001170565184083966
management_10,0.001164376395460475
college_8,0.001161681193168167
marketing_10,0.001136833033853408
management_5,0.001090232144726378
marketing_19,0.0010619240368733138
home_15,0.0010293418791744936
revenue_18,0.001026172771722786
food_6,0.0010240414511174317
carolina_15,0.0010215856667871726
growth_5,0.000989197499983659
world_19,0.0009778395466890934
justice_5,0.0009614460098222072
consumption_20,0.0009541768174205703
movement_14,0.0009528936502216418
stock_market_14,0.0009388741428950248
DOW_JONES_4,0.0009358201113086699
economic_10,0.0009326776918672162
carolina_14,0.0009290643763485028
washington_8,0.0009222249746609984
kentucky_8,0.0009192921538315595
party_2,0.0009135133214019227
religion_6,0.0008911985026413686
credit_11,0.0008910013228394182
community_18,0.0008779362692509036
unemployment_2,0.0008752851664032121
crash_16,0.0008719748779414281
political_6,0.0008677831240587766
missouri_20,0.0008629941455593575
project_15,0.0008595715990461256
representatives_10,0.0008465224118854122
georgia_5,0.000828990227765287
federal_8,0.0008217311476861881
virginia_3,0.0008186235298084869
legal_1,0.0008135482449760893
rare_earths_14,0.0008099827366086079
illinois_14,0.0008098455223872483
votes_9,0.0008029687540911705
tennessee_19,0.0007982733025746517
development_8,0.0007837727516802964
governor_14,0.0007819618984115043
wisconsin_8,0.0007738245855412633
politics_14,0.0007678372470606554
home_10,0.0007671289551565324
unemployment_1,0.0007653719317419617
elections_11,0.0007644767656695097
bubble_4,0.0007551031671189129
debt_7,0.0007466967366901197
justice_9,0.0007452119976729117
georgia_18,0.0007444257811128843
sell_16,0.0007435136236495308
service_20,0.0007433614338788955
culture_5,0.0007417102253341818
ltd_12,0.0007400637746387277
business_10,0.0007292023641523139
elections_5,0.0007266941512125665
york_2,0.0007202074473555465
office_3,0.0007180385623225153
elected_5,0.0007179967352059932
movie_14,0.0007148865732699164
unemployment_10,0.0007084005886256652
firm_10,0.0007081276559774537
million_16,0.0007031082046534483
county_6,0.0006988945080181699
secretary_18,0.0006928699490323446
growth_14,0.0006843826765505512
washington_7,0.0006773504848785303
DOW_JONES_12,0.0006738579166590924
house_20,0.0006731784165042372
votes_5,0.0006728976085040888
oil_13,0.0006720585582481822
community_19,0.0006715178297109521
short_selling_14,0.0006621746046860501
politics_19,0.0006606936329526478
dow_jones_19,0.0006585663977044557
nasdaq_1,0.0006575842257545628
happy_12,0.0006552131949630449
short_selling_8,0.0006538523877621596
energy_3,0.0006513276761850553
pennsylvania_1,0.0006481563510153289
home_11,0.0006472411143178729
freedom_13,0.0006461182471396684
oil_16,0.0006434592742507758
labor_14,0.0006381033182108392
texas_20,0.0006319868291470866
DOW_JONES_14,0.0006310456534727943
credit_9,0.0006291825919588773
election_8,0.0006278354353151322
color_15,0.0006223002390940142
crisis_7,0.0006143091124083026
society_8,0.0006138301770153028
growth_6,0.0006113888572884407
profit_15,0.0006085899714657199
nyse_9,0.0006061452526583626
office_1,0.0006056989725358933
virginia_1,0.0006001182751082737
world_9,0.000599526643112833
dow_jones_7,0.0005994231562604169
car_5,0.0005982685368589768
restaurant_14,0.0005977990810602308
home_7,0.0005973564207557526
governor_10,0.00059106110946982
water_9,0.0005905250875999638
minister_12,0.0005903439794233867
nasdaq_7,0.0005896725492314013
law_9,0.0005887044106518736
travel_2,0.0005846358582390996
project_17,0.0005836875014693022
BUY_AND_HOLD_6,0.0005823709890601523
tourism_11,0.0005814033236105898
community_12,0.0005776945323412718
movie_4,0.0005774008166254093
economic_12,0.0005717033643718387
voters_10,0.0005694141186541321
labor_20,0.0005688183998086335
train_13,0.0005663043439377347
gain_11,0.0005649094605968911
senate_3,0.0005648507445321786
dow_jones_3,0.0005633839873846129
buy_15,0.0005631518541212
president_7,0.0005629978953067299
political_13,0.0005583637161084637
politics_6,0.0005560125064894033
culture_10,0.000554710797251026
debt_10,0.0005536261101070859
holiday_5,0.0005534256352800736
democratic_2,0.0005532162904024262
stock_market_13,0.0005530985877235423
services_13,0.0005517873903851656
minister_6,0.0005510675875339165
travel_3,0.000547700489873905
bubble_1,0.0005437718611159642
