features,feature_score
inflation_5,0.0019747019081083855
chance_4,0.0019142934685175493
ohio_1,0.0018888450703879482
security_7,0.0017331402307755289
act_19,0.0016839487237949877
project_1,0.0016589491464949612
debt_4,0.0016363686192455676
movement_15,0.0015477883665260066
home_19,0.0014906642575826677
project_14,0.001481329490378813
virginia_17,0.0014652298644495935
holiday_19,0.0014437716519765087
tourism_10,0.0014302167854786866
voters_18,0.0013247493415681334
democratic_9,0.0012833491669094412
dow_jones_7,0.001255295738696577
washington_16,0.0012367794694073194
BUY_AND_HOLD_6,0.0012320809256756312
rights_14,0.0012257462687456702
derivatives_9,0.0012006536457328139
election_10,0.0011935807952995448
county_6,0.0011741540467698902
freedom_20,0.0011566898144431809
BUY_AND_HOLD_12,0.0011193781618708345
buy_13,0.0011133995968606925
votes_8,0.001112767057388483
crash_6,0.0011063446525520534
voters_16,0.0011053678345336983
revenue_20,0.0010689130309006571
markets_20,0.0010532986800150313
car_9,0.0010468656171002536
dow_jones_10,0.001043251770984025
war_2,0.0010359616497745145
representatives_9,0.001030348964951202
members_3,0.0010200684512803176
metals_8,0.0010124141623048084
world_19,0.0010102896425254993
management_16,0.0010084948573193617
cancer_16,0.0009882825439628538
oil_4,0.000971998457909257
buy_1,0.0009673427542432343
restaurant_15,0.0009669403755379445
culture_2,0.0009529927836146713
world_10,0.0009216536775456635
risk_5,0.0009039486481040467
stats_15,0.0008988078800603846
stock_market_8,0.0008921945766166713
inflation_3,0.0008892537258744102
banking_9,0.0008769468690023962
bonds_14,0.0008760103475084758
tourism_13,0.0008759574678625366
unemployment_13,0.0008705590436914633
food_16,0.0008674980706342246
stock_market_9,0.000863896957551334
government_18,0.0008595763052880183
cancer_13,0.0008572639759330977
ministry_2,0.0008546410175695247
district_14,0.0008523204928635208
president_4,0.000845614047646698
chance_3,0.0008333044029435274
bonds_2,0.0008310990149760367
vermont_17,0.0008308542369585262
bank_6,0.0008260071810399127
marketing_6,0.000821135749560408
fun_1,0.0008206456876067328
house_18,0.0008133143477769552
security_12,0.000810694126357876
loss_19,0.0008039216473623405
members_13,0.0008029860230217382
federal_10,0.00080283102545797
bank_9,0.0008027395150521223
