features,feature_score
BUY_AND_HOLD_5,0.002493378642188456
financial_markets_6,0.0018498937970399753
default_17,0.001774981662236965
lifestyle_13,0.0016228988933778498
short_sell_4,0.0013705122759251763
election_17,0.001199052119737048
massachusetts_17,0.001183488456393296
gains_10,0.001110974248598028
companies_16,0.0010626926904705922
returns_1,0.0010330878421226594
elected_9,0.001015897721300775
profit_13,0.0010137025425478786
gain_14,0.0009897681264597704
marketing_3,0.0009773031258009629
legal_10,0.0009572811844955248
government_19,0.0009528892462783983
vermont_20,0.0009504054773096954
ring_11,0.0009343123053282215
present_6,0.000928177538084743
garden_17,0.0009115672062810458
transaction_16,0.0009082952251629942
headlines_10,0.0009004959804420281
companies_14,0.0008870956062645309
loss_14,0.0008864305560876186
senate_15,0.0008745934103087466
politics_16,0.0008604079052401937
travel_18,0.0008458634570908213
ring_14,0.0008416459425471141
nyse_17,0.000826867058743163
war_19,0.0008244024002474297
risk_2,0.0008197490881306352
union_15,0.0008149758464210416
dividend_6,0.0008063627817730287
served_3,0.0008048320606765833
votes_8,0.000778017876265522
elected_15,0.0007761917774293174
derivatives_7,0.0007717798429948553
representatives_9,0.0007693243174329297
stock_market_5,0.0007690735925143157
votes_16,0.0007607571007423661
economy_18,0.0007563486792595192
committee_9,0.0007502281216271348
gold_10,0.0007455685039672899
chance_13,0.0007410997175719445
virginia_5,0.0007406285724435938
secretary_8,0.0007402734290543699
project_18,0.0007393314947915722
lifestyle_5,0.0007292021254550534
inflation_12,0.0007286679114862898
house_7,0.0007268564834164862
short_sell_13,0.0007203268572585954
dividend_3,0.0007151950518000525
consume_18,0.000713327636302893
kitchen_14,0.0007109521171598507
fine_1,0.0007094643953920411
bubble_4,0.0007086027605372109
district_4,0.0007062386150588347
representatives_12,0.0007059430639178309
election_5,0.0007005101213391506
act_4,0.0006985208835998198
judge_5,0.0006975646350437957
crisis_17,0.0006967416860919562
products_8,0.0006920865117393119
missouri_3,0.0006914045024663321
college_12,0.0006905107369386547
industry_19,0.0006894843924220611
political_20,0.0006858006927874508
tourism_15,0.0006806046105311461
blacklist_17,0.0006802555827294808
leverage_10,0.0006771156277013061
federal_19,0.000676957716848478
georgia_18,0.0006759169768137931
fed_12,0.0006749159154417153
world_10,0.0006734359531036219
federal_15,0.0006691042693363188
health_19,0.0006687958760342343
revenue_11,0.0006665933334394487
short_sell_8,0.0006653276627129619
judge_9,0.0006651165595893194
crisis_13,0.0006650157920267863
york_8,0.0006619804978746066
act_19,0.0006612416999732348
success_13,0.0006600391936843953
ohio_4,0.0006578507803692829
fine_17,0.0006575736596904704
party_5,0.0006541732784458541
police_12,0.0006531914088141283
massachusetts_15,0.0006519179583780393
district_8,0.0006496807138229639
million_12,0.000644528354137308
office_10,0.0006437778841272958
companies_9,0.0006429372049266532
stats_2,0.0006428257171380981
oil_4,0.0006382180339633347
carolina_8,0.0006363237134675843
sell_9,0.0006335791454351235
economic_7,0.000626630482587254
federal_11,0.0006235370794254559
companies_10,0.0006230699884780408
ltd_11,0.0006220852995052915
cash_19,0.0006198800226464053
committee_1,0.0006194720430852772
garden_11,0.000619045837567585
water_15,0.0006180135819254641
garden_9,0.0006174957971959285
economic_5,0.0006171206834062586
dow_jones_6,0.0006147204430850594
william_17,0.0006116738314316323
buy_1,0.0006112475672413867
returns_5,0.0006112291187066212
firm_17,0.000607900904000176
default_16,0.0006072738376211426
office_15,0.0006065531448648149
union_10,0.0006059896468162967
movement_17,0.0006059700650992457
success_12,0.0006032283470985196
business_8,0.0006017179132787677
consumption_8,0.000600351117743279
missouri_7,0.000600238100187839
ohio_10,0.000599966036317457
massachusetts_8,0.0005996900910620152
democratic_1,0.0005996295750494432
consume_7,0.0005985917510287296
blacklist_3,0.000598182547574782
food_3,0.0005980339315764102
ohio_19,0.0005977470423698134
marriage_5,0.0005976724620630578
tourism_13,0.0005976719030912339
county_2,0.000596106902364708
county_8,0.0005958367137020527
union_13,0.0005937130494713124
office_1,0.0005936168028214784
freedom_17,0.0005935836470106691
votes_12,0.0005908639197649295
legal_12,0.0005904567724348726
kentucky_5,0.0005896151688718602
companies_6,0.0005895868338555662
gold_5,0.0005885652740150399
election_16,0.0005850016553415616
restaurant_19,0.0005808351541190206
risk_12,0.0005803064153433224
service_17,0.0005799346438806471
bank_20,0.0005795266140094633
minister_7,0.0005792755771212922
act_5,0.0005789584524262065
world_14,0.0005778506957689637
revenue_17,0.0005766797621094539
washington_1,0.0005753291198453885
media_11,0.0005752218198904756
crash_15,0.0005739467347996136
william_11,0.0005728287478257051
ceo_12,0.0005722910978244166
fine_9,0.0005719445911219256
federal_17,0.0005718070775128516
bubble_10,0.0005679562577976969
earnings_1,0.000567346313420311
service_4,0.000564422164795663
republican_10,0.0005637857549127649
case_4,0.0005637614261743329
marketing_19,0.0005624663159457785
law_20,0.0005616787387955996
stats_4,0.0005601736229355844
forex_7,0.0005600263773951671
governor_15,0.0005567976131693617
legal_15,0.0005551804373621685
products_7,0.0005535041047232816
judge_7,0.0005532229884885614
social_4,0.000551833309896427
industry_1,0.0005508820250628231
hedge_17,0.0005506507143194647
finance_8,0.0005498642059046698
energy_16,0.0005493413473513695
movie_1,0.0005491084789880403
happy_13,0.0005485345825905845
freedom_11,0.0005484025170362875
