feature,feature_score
invest_8,0.006971059177492574
industry_14,0.003394790685728893
voters_13,0.0033311831357362865
travel_3,0.002596872697362145
governor_13,0.002521334765367573
democratic_2,0.002452585781142568
vermont_3,0.002217319424246491
vermont_12,0.0021320989940625304
holiday_16,0.002128902405779674
nyse_18,0.001961801838038795
risk_18,0.00189410721698887
house_14,0.0018697887599829234
global_10,0.00172511962927612
democratic_5,0.0016651226987006642
war_1,0.0016531012099809934
hedge_18,0.0016503700346770429
development_9,0.0016482188512212126
portfolio_17,0.0016479841833067766
federal_11,0.0015698102921803295
world_18,0.0015548484281060204
democratic_15,0.0015510828524107768
global_12,0.0015496507260442075
markets_15,0.0015374293042160064
technology_1,0.001522532428761354
services_6,0.0015188072872070564
growth_18,0.0014808777234191974
college_19,0.0014174993996348242
products_14,0.0014009759374124405
federal_12,0.001396045795222861
voters_9,0.001376632509362899
blacklist_4,0.001366019561747907
economic_8,0.001349946669621266
blacklist_3,0.0013208652141893605
business_11,0.0013200240736583682
holiday_9,0.001305081865704031
technology_4,0.0013025886268913328
industry_8,0.0013019468933174773
sell_15,0.0012908823701742265
industry_5,0.0012553736075280356
stock_market_8,0.001236426598633754
garden_19,0.0012325674892291474
house_15,0.0012212062856311165
voters_4,0.001205318523654444
pennsylvania_14,0.0011990906735065145
election_1,0.00118497363405634
justice_6,0.0011732245588313944
vermont_13,0.0011702624312296824
water_9,0.0011682173054646825
vermont_7,0.0011649037670514678
train_3,0.0011568047427471212
corporation_15,0.0011501980667764735
law_4,0.0011471955295785626
massachusetts_6,0.0011410436586795456
default_13,0.0011216096096413127
earnings_16,0.0011073341469309405
oil_14,0.001106906080285417
county_13,0.001105445291730602
corporation_8,0.0010996672281028623
community_14,0.0010921444414922759
carolina_15,0.001088957107873751
committee_19,0.001087188305025121
massachusetts_11,0.0010843310666378589
services_1,0.0010690381443127193
ltd_19,0.0010628230713017447
energy_5,0.0010479657119144491
health_16,0.0010457051951130254
pennsylvania_8,0.0010396868295310458
gains_20,0.0010371387974848275
justice_12,0.0010321944935333279
democratic_6,0.0010293790911855233
earnings_3,0.0010161376377709813
transaction_19,0.001012792477752387
pennsylvania_20,0.00101000421565455
elections_13,0.0010045912471676887
stocks_20,0.0010024306207814066
law_19,0.0010018717886090686
risk_10,0.0010004823682407099
seats_14,0.0010003187683901133
judge_20,0.0009912318693873039
holiday_20,0.0009883626906579473
fun_15,0.000980905335370077
risk_17,0.0009676182408396993
election_10,0.000966096145662524
cancer_14,0.0009658948744855967
war_15,0.0009655321643616256
voters_5,0.0009643530017761386
media_4,0.0009567659647343986
senate_16,0.0009553404049330423
gain_16,0.000952478888078742
council_12,0.0009498142623487832
committee_8,0.0009452686997446422
