features,feature_score
fond_3,0.0032140065881585233
society_11,0.002166477493803007
success_3,0.0021140561927954532
companies_13,0.001964781730571574
founded_13,0.0018592691531575272
kentucky_18,0.0018028051650343614
community_20,0.0017983512655964623
york_2,0.0016888182867012362
elected_4,0.0016171816530163778
politics_6,0.0015408901900183728
markets_18,0.0015307257683291856
credit_3,0.0015276922256181337
debt_4,0.0014752673793040172
government_19,0.001456135130452914
blacklist_17,0.0014301161313441143
technology_9,0.0013780228063725766
credit_11,0.0013752530564517514
crash_3,0.0013227702201620028
tennessee_8,0.0013210728477092777
management_14,0.001319068644619178
gains_8,0.0013049614295567976
justice_16,0.0012840511677642953
served_3,0.0012785930860712432
loss_9,0.0012422179991000992
religion_18,0.0012376939182709864
gold_14,0.001214763485137991
banking_12,0.0011987857911888529
fun_7,0.0011974476375734254
economics_5,0.001194380967163857
service_8,0.0011897140187947547
security_16,0.0011894833998219569
corporation_17,0.0011520844113034345
elections_2,0.0011498490077784327
secretary_3,0.0011326294524035413
union_18,0.0011267612898241584
college_9,0.0011245307349742896
kitchen_3,0.001116726959577457
energy_6,0.001111804650073425
wisconsin_13,0.001111374574893344
government_18,0.0010959774151447555
cash_20,0.001095518322176121
default_7,0.0010766333474840205
committee_8,0.0010727521616750453
project_20,0.00106271013024012
companies_1,0.0010595460827399676
marketing_10,0.0010588546272284737
million_13,0.001051492329455557
social_19,0.0010491857043293537
gain_3,0.0010488094518591232
labor_13,0.0010438353815553857
york_1,0.001040790755699284
money_10,0.0010196872167344674
kitchen_6,0.001016682645925255
environment_6,0.0010162156187240594
water_3,0.0009888668126494112
missouri_10,0.0009865434879096754
banking_18,0.000984983606195986
office_18,0.0009798074500603673
cancer_7,0.000976354120138295
project_9,0.0009759961938930997
water_9,0.0009663566434146707
virginia_13,0.0009631811087935595
banking_13,0.0009624286268519863
home_16,0.0009612978139170513
legal_12,0.0009595360854713488
conflict_8,0.0009530706658877082
texas_19,0.000949145316841132
party_3,0.0009486038605155106
district_1,0.0009464227030172487
train_20,0.0009441364966478001
movie_2,0.0009438479094860008
war_7,0.0009387437588425926
movie_18,0.0009374656608052338
revenue_10,0.0009362808151952414
gold_10,0.0009329151930732007
justice_9,0.000928456362318712
massachusetts_18,0.0009280210846083711
republican_1,0.0009220055239750596
revenue_6,0.0009218951899548261
opportunity_19,0.0009152546559447898
consumption_14,0.0009142754748426075
president_12,0.0009090854295382512
firm_5,0.0009068362057082984
unemployment_6,0.0008990606542901686
happy_16,0.0008920008085884854
leverage_9,0.0008886075612389642
votes_6,0.000885247475666836
gain_6,0.0008851578603270611
train_13,0.0008839862927394918
bank_19,0.0008771435320787725
virginia_1,0.000873691108755007
conflict_19,0.0008715166146252245
marketing_17,0.0008714655202514262
culture_15,0.0008678496384275773
forex_7,0.0008676578468178208
illinois_10,0.0008659161140603049
dow_jones_5,0.0008625476225382795
environment_18,0.0008593320900773916
holiday_8,0.00085758891991597
fine_14,0.000857553385963688
ministry_19,0.0008523821085825717
pennsylvania_19,0.0008513117160070757
governor_7,0.0008492471727046282
project_10,0.0008475581472124189
development_6,0.0008473638126342395
secretary_14,0.0008467810777385449
energy_14,0.0008459369567388642
media_6,0.0008457366618140858
law_16,0.0008455644789364769
governor_17,0.0008428088415576908
federal_6,0.0008422974880554025
bank_3,0.0008387952004813646
returns_4,0.0008368485028343076
oil_9,0.0008352132310885012
management_11,0.0008346871908433526
health_12,0.0008216617365578875
missouri_1,0.0008213142354917501
social_11,0.0008199279287706825
washington_3,0.0008188345351825299
buy_18,0.0008149482954304026
project_13,0.000813902439295254
cash_15,0.0008130364673822274
society_20,0.0008124121902008616
voters_16,0.0008112236673616632
election_15,0.0008104683639992837
security_7,0.0008070114365655178
council_10,0.0008067009224527211
ore_8,0.000806253319703272
illinois_3,0.0008058124593984038
economic_10,0.0008023604731197964
financial_17,0.0008018386490077807
debt_15,0.0008012980356602048
million_19,0.0007981316187241794
democratic_13,0.0007960806152930519
virginia_8,0.0007925446864036255
consumption_5,0.0007899727047131017
union_19,0.0007872277450126324
headlines_15,0.0007858284920363734
world_17,0.0007844936846789236
election_12,0.0007839870589369011
justice_14,0.0007814036055803581
train_19,0.0007803461149551482
crash_1,0.0007778018649572044
election_9,0.0007775150526772614
health_6,0.0007745383423300137
federal_4,0.000774390779787424
food_2,0.0007736589897629514
movement_5,0.0007735251204647511
william_10,0.0007716315002654444
founded_16,0.0007698034350900088
gains_9,0.000768374750364161
federal_18,0.0007680586229057729
ohio_20,0.0007674036682883458
case_14,0.000766802969466532
loss_18,0.0007584964498033273
restaurant_3,0.0007568275821595765
blacklist_5,0.0007563900699129178
food_12,0.0007556276688356291
seats_7,0.0007446635891303925
bank_8,0.0007432928367370595
development_18,0.0007430111108315247
arts_13,0.0007411736283503065
community_9,0.0007405763261588849
fond_15,0.0007388277784736431
court_5,0.0007387100611454658
growth_20,0.0007382671542271217
profit_20,0.0007379572608590977
court_7,0.0007372628171617839
ministry_11,0.0007355098135929287
consumption_1,0.0007353216354085733
world_20,0.0007348511349147047
case_8,0.0007335517535395808
sell_10,0.0007316410068693964
fed_17,0.0007286051946657749
nyse_3,0.0007255644376299611
college_12,0.0007235693875387893
dividend_17,0.0007181781963319327
color_4,0.0007142326215518693
trader_14,0.0007136667987075939
buy_2,0.000711743587152568
million_9,0.0007109699364583545
companies_4,0.000710840043303649
carolina_1,0.0007103599611812772
services_5,0.0007080457764180225
car_15,0.0007072487872301601
garden_4,0.000706274561087098
legal_19,0.0007042112918231293
political_12,0.0007037917535719665
growth_5,0.0007037113054272764
kentucky_3,0.0007023548714903681
management_4,0.0007016378661978662
project_2,0.0007013640609895234
office_9,0.0006989416354932982
pennsylvania_13,0.0006972496624555429
illinois_18,0.0006970617002776521
election_14,0.000694471024685458
york_19,0.0006899749482863636
freedom_13,0.0006896518177878643
default_8,0.0006867821051265076
dividend_11,0.0006851027748245889
derivatives_3,0.0006840520797257747
consumption_11,0.000683848898203424
elections_10,0.0006828246141805388
union_3,0.0006809822117923247
rights_9,0.0006792488738278222
trader_9,0.0006791965923679527
carolina_17,0.0006790623862610947
culture_4,0.0006788020533212827
ceo_19,0.0006784207197293551
buy_1,0.0006782004688642539
firm_13,0.0006769048708848134
housing_7,0.0006763531320699419
council_1,0.0006762617919893288
war_20,0.0006759809342572764
trader_1,0.0006757576016867278
freedom_18,0.0006743848916451338
travel_14,0.0006735610016132499
travel_4,0.0006729171839857332
buy_20,0.0006726117094428003
washington_20,0.0006712805584636169
william_7,0.0006691662233076763
water_11,0.0006688892610608227
government_2,0.0006650553807479639
community_6,0.0006650413371308349
service_3,0.00066468015903389
law_7,0.0006637484670662036
arts_8,0.0006632078794421636
office_14,0.0006601077104544267
headlines_7,0.0006600223379341339
stocks_12,0.0006596280932878885
wisconsin_15,0.00065860887234755
business_18,0.0006568880494614855
georgia_9,0.0006565910537517066
financial_14,0.0006556678926394564
culture_13,0.0006549951156851006
train_18,0.0006540576200212979
water_5,0.0006520976620932639
virginia_7,0.0006520315448093377
consumption_9,0.0006517563023503503
transaction_10,0.0006508648429647483
energy_10,0.0006506848791770998
college_10,0.0006499160493613305
revenue_7,0.0006489303811365327
union_2,0.000647220958229087
success_6,0.0006468636454257583
inflation_19,0.000645952759340094
senate_20,0.000644316105341548
cancer_5,0.0006427721158195086
services_2,0.0006420313431415286
arts_4,0.000640019077726419
home_15,0.0006399503250444139
loss_1,0.0006397787986676751
justice_10,0.000638971621299886
service_7,0.0006381946085167813
elections_1,0.0006378331965907795
sell_9,0.0006376697697863509
forex_13,0.000636767857762092
market_11,0.0006363172268877975
world_3,0.0006350402152721166
judge_11,0.0006337802788674044
kitchen_15,0.00063314548225887
ohio_1,0.0006331079282200048
million_10,0.0006319519457203254
services_20,0.0006315490238448244
tourism_18,0.0006311102118575181
crash_17,0.0006260030620571085
law_13,0.0006242176351240219
judge_15,0.0006240686934686632
police_13,0.0006240359094064376
loss_10,0.0006235788633744231
democratic_6,0.0006223778547477721
washington_16,0.000622363417441138
federal_11,0.0006218155332684501
illinois_17,0.0006217884787458389
york_12,0.0006187191625620818
bank_18,0.0006183020425737483
success_9,0.0006173021249938819
washington_17,0.000617218374390161
restaurant_4,0.0006165947931626554
water_17,0.000616244007489574
chance_18,0.0006159681353795854
world_6,0.0006159405503988907
stocks_5,0.0006158254421934164
water_10,0.0006158064311014057
world_1,0.000614641911850433
health_17,0.0006137897358230005
culture_8,0.0006136159379578816
labor_6,0.000612639789231592
holiday_14,0.00061193645309991
kitchen_13,0.000611647634742455
politics_13,0.0006114525848985446
elections_4,0.000610639297026352
car_16,0.000610184550001859
hedge_3,0.0006029181975906313
council_2,0.0006022333319712977
market_4,0.0006015373308974504
trader_7,0.0005983407985056886
car_14,0.000597850744492033
global_20,0.0005965448687053947
fun_5,0.0005953430136493725
products_4,0.0005927194376649758
companies_15,0.0005921311250684139
william_9,0.0005916567929764986
ore_9,0.000591612232592404
federal_19,0.0005909047339091685
college_20,0.0005908937904648634
society_12,0.0005907312818633453
markets_19,0.0005863590291007913
economic_6,0.0005862388491666106
court_20,0.00058603522109534
gold_20,0.0005844755289491144
ministry_17,0.0005842104448773011
fun_13,0.0005823928472608562
election_8,0.0005814219265129248
government_8,0.0005809544398946815
police_4,0.0005805990045588235
industry_16,0.0005797869550854415
fed_15,0.0005795437401612825
ohio_16,0.0005792584231259731
industry_15,0.0005785779422583267
happy_11,0.0005768430228221375
democratic_2,0.0005757063985223147
development_8,0.0005755051250640478
bubble_20,0.0005746430322161076
community_19,0.0005745671518102952
stocks_2,0.0005727258149319131
ceo_17,0.0005717174367220735
car_4,0.0005707875268809636
votes_20,0.0005705341660386298
development_16,0.000569084798286132
