feature,feature_score
invest_17,0.00923735548444176
world_17,0.006133666599345636
markets_4,0.00582598407400261
crash_16,0.00561432502866292
earnings_18,0.0056022337287995215
voters_12,0.005283629828563612
home_5,0.005220916215426346
firm_4,0.005197082140846972
credit_4,0.0049979500567035534
governor_17,0.004751587432767772
college_6,0.004601049813106372
conflict_9,0.004565030636232034
fond_13,0.00450154258514083
district_13,0.0044950071412458645
movement_10,0.004361393570899581
consumption_11,0.0041248101061758845
bank_14,0.00408392166056224
illinois_20,0.004080565237449125
government_12,0.0040688371552478324
cash_5,0.004031411632411525
management_10,0.004013025812634429
home_19,0.0039734833558195
food_2,0.003935531271445511
color_8,0.003897741190936496
york_3,0.003841568319316919
train_12,0.0038309306113272295
senate_4,0.0038282711764922655
crash_19,0.003722346085477249
housing_7,0.003707174748463231
market_7,0.0036958096835150453
train_13,0.0036787160536481053
elected_1,0.003654837117041118
stats_3,0.003648379514782172
happy_5,0.003637701913661557
color_1,0.003596074087286447
holiday_13,0.0035101871275695262
restaurant_20,0.0034927000514062678
oil_9,0.003481211905781076
service_2,0.0034264341227935287
ltd_9,0.003416155854691369
elections_7,0.0033171315563493725
car_6,0.003302950860049365
case_7,0.003285630513202228
cash_20,0.0031962991064366326
buy_1,0.003057838979999501
stats_15,0.0030220472503300266
conflict_19,0.0030014902619115336
house_12,0.002983581088772048
inflation_15,0.002959327764701754
security_12,0.002957331567476525
credit_1,0.0029527267931256174
management_7,0.002915699565512848
bonds_10,0.002907081647343436
conflict_2,0.002901957038802446
industry_7,0.002901372732114961
senate_20,0.002858891063212935
investment_2,0.0027896996450940373
tourism_10,0.002788446659267829
bonds_18,0.0027436120419575697
food_1,0.0027010727858436034
ltd_10,0.0026882355537664305
growth_9,0.0026668737840867857
movie_13,0.002643577774821128
earnings_15,0.002639350774564541
illinois_1,0.0026193761033812004
returns_16,0.002576039973664372
culture_9,0.002466046322924298
gain_9,0.0024432925085428603
rich_7,0.0024416621199038536
housing_9,0.002433664550855958
investment_14,0.0024250405746700297
pennsylvania_17,0.0024163804719736738
stocks_20,0.0024079083149992787
political_8,0.002407201316755517
rich_8,0.002389556360215445
marriage_9,0.0023741787661183
county_2,0.0023737118376373524
markets_9,0.002337517110480211
banking_14,0.0023341245829101077
global_1,0.002324454341662984
cancer_5,0.002299672061385804
water_7,0.0022986075104025425
rich_16,0.0022969631044359395
conflict_20,0.0022888459333057914
forex_10,0.0022721807627503004
wisconsin_11,0.002268906409036227
massachusetts_20,0.0022666579503139127
union_9,0.0022597216031130913
lifestyle_3,0.0022460165398601574
gold_2,0.002239608372614891
forex_4,0.002237757710727001
society_8,0.0022250192942846144
economics_9,0.0022128131910340012
union_4,0.002201590197384094
virginia_12,0.0021951841316761108
act_18,0.0021818381845680208
environment_18,0.002162252890730621
success_20,0.002150200635924888
transaction_4,0.002136484527840325
political_15,0.002133622250485684
credit_15,0.002116295283531112
police_2,0.0021162029716542802
chance_13,0.002101402813874368
members_5,0.002099173230164814
economics_10,0.0020956727818862
economics_5,0.002093073218454753
oil_15,0.0020886618664981357
home_7,0.00207985285316903
war_14,0.002029477458650599
law_1,0.002013314308180823
case_15,0.0019301610140697414
opportunity_4,0.001927321961767456
energy_10,0.0019159304267994024
crash_7,0.0019141458154889894
bonds_1,0.0018975761801665707
voters_13,0.0018682562184984637
rich_10,0.0018647470041932809
war_3,0.0018548543962214976
fed_10,0.0018369585699369122
crisis_18,0.0018292204028761121
social_14,0.0018158583009789961
freedom_17,0.0018102760454925073
fine_4,0.0018066144395764586
governor_19,0.001789223048477031
washington_20,0.0017631945215775048
health_8,0.001762248065663675
marketing_6,0.0017558398951745713
georgia_19,0.0017380818568139905
portfolio_14,0.0017260636720944744
firm_5,0.0017244369484200773
college_12,0.0017183962307611169
fond_10,0.001712737230978226
republican_19,0.0017126062710598484
bank_18,0.0016743546428494033
political_12,0.0016725680605158945
police_16,0.001659820121366898
technology_15,0.00165603282467937
elections_18,0.001626078297081407
fine_17,0.0016080841115215596
inflation_17,0.0016034726955595061
unemployment_7,0.0015995306744877324
marriage_3,0.0015933215424019738
management_18,0.0015887413122019265
minister_19,0.001576852361080845
arts_3,0.0015718737411186266
corporation_14,0.0015639829579746135
court_8,0.0015579037881481286
water_6,0.0015534627918209881
derivatives_11,0.001549168328866048
inflation_11,0.0015385917699510185
county_16,0.0015354127634884616
gains_18,0.0015205379451687822
ltd_14,0.0015065902506149213
virginia_17,0.0015020495552042726
judge_14,0.0014878439912453982
council_3,0.0014866973791460994
lifestyle_19,0.00148374133952997
georgia_5,0.0014798865356208245
gain_13,0.0014787564368899265
president_15,0.00146739613015754
york_13,0.001465541343754359
act_17,0.0014574066576791792
minister_15,0.0014466464804057011
missouri_16,0.0014247328675235536
portfolio_10,0.0014167739205818634
financial_20,0.0014167662684445228
lifestyle_15,0.0014050608614277278
risk_9,0.0014043315746115968
growth_2,0.0014029167556634278
ministry_9,0.0013934676463529694
trader_4,0.0013922051778917982
bonds_2,0.0013804889659774964
carolina_7,0.0013733534699637644
freedom_3,0.0013731474173494474
kentucky_12,0.0013691350472761527
fun_13,0.001356690319191693
nasdaq_6,0.0013557664534091115
ceo_2,0.0013555776356274187
energy_7,0.001352854204099886
rights_7,0.0013488006090026747
ministry_15,0.0013393091822021435
loss_13,0.001336436906568817
color_3,0.0013270131078820199
virginia_6,0.0013233065844100152
forex_3,0.001320632578883922
police_9,0.0013007353403144413
elections_16,0.0012834131128618364
hedge_19,0.0012768640566819033
marriage_19,0.0012744612655214169
buy_9,0.0012741238586305474
market_12,0.0012607500997124815
illinois_17,0.0012522898315301915
firm_1,0.0012400918199196342
representatives_16,0.0012315348508265785
ltd_18,0.001222326388151796
nasdaq_12,0.0012163049975333386
elections_20,0.0011859028569749792
war_8,0.0011743534950891855
profit_2,0.0011735230512051214
economy_8,0.001171512972901876
act_6,0.0011653011645389845
happy_19,0.0011626267439875642
movie_7,0.0011620066669470008
legal_5,0.0011610520662390473
vermont_20,0.0011532994613986515
corporation_7,0.0011507320986411194
ministry_11,0.0011468662553350605
case_11,0.0011439046452032381
virginia_11,0.0011438972802915574
senate_3,0.0011428537237668476
holiday_10,0.0011411175420296042
firm_8,0.0011384476090982429
war_19,0.00112911309264855
gold_11,0.0011287939435058513
gold_6,0.0011216712978838212
legal_1,0.0011183617724478043
georgia_11,0.0011137094249469804
profit_19,0.0011105221102189113
