features,feature_score
representatives_14,0.00023196757234579426
ceo_18,0.00023145962390596362
unemployment_3,0.00023058362507746787
chance_4,0.00023044784509620333
dividend_9,0.00023016236581252885
county_4,0.0002300021901781967
marriage_6,0.0002286570422241161
legal_20,0.0002286061780512935
movement_13,0.00022818435500133173
arts_12,0.00022811357606068866
union_5,0.00022800057659757688
lifestyle_12,0.0002279056138231098
labor_6,0.0002278886056005931
stock_market_2,0.00022764432506562916
founded_2,0.00022654317261372917
marketing_12,0.00022545945624758456
travel_12,0.0002250665975950903
cancer_6,0.0002241847129703157
missouri_7,0.00022401677336284144
society_6,0.0002237702132154952
housing_14,0.0002217935966322458
market_7,0.0002217800986102509
court_14,0.00022140409756255704
companies_8,0.00022009300734112655
political_18,0.000219992867574195
vermont_16,0.00021990990278637334
college_18,0.00021950719431902262
oil_1,0.00021862392734738685
return_12,0.00021784561768785124
william_3,0.0002175938641480325
opportunity_20,0.00021620445004556297
inc_1,0.0002161548548580398
virginia_16,0.00021596734256560754
ring_17,0.00021592454816886462
dow_jones_2,0.00021582553328848501
success_2,0.00021556167864199657
minister_3,0.000215519526402026
crash_10,0.00021408886815813861
union_2,0.00021354462013308708
economy_18,0.0002134660071167066
marketing_18,0.00021337527875986415
car_20,0.00021277569113599978
york_9,0.00021233335232990984
economic_19,0.00021227351950477095
ltd_2,0.0002120674968403659
loss_17,0.00021204325054077368
office_5,0.0002119193709374434
social_19,0.00021185735810122145
color_1,0.00021033784179877392
gold_8,0.00021020800176022234
movie_8,0.00021016514611746823
services_10,0.00021001861408746634
hedge_4,0.00020908432881148564
government_18,0.00020902110078124963
technology_6,0.00020839118120426927
happy_11,0.00020817521130265322
management_9,0.00020806425842026857
act_5,0.0002080606169744657
county_10,0.00020698908105096017
investment_15,0.00020646779379552443
carolina_7,0.00020638693826818632
house_19,0.0002063684315349207
society_15,0.00020623871253800316
law_20,0.00020606158860045606
dividend_13,0.00020590820203374144
washington_14,0.0002058789113753377
society_12,0.000205804560520618
office_2,0.00020571251760336247
food_20,0.0002056459241309119
industry_17,0.00020493171132057337
members_16,0.00020487036034678237
police_14,0.00020465702385568963
garden_7,0.0002043211003461044
washington_3,0.00020422791303476498
home_6,0.00020418387733033726
court_1,0.0002033676779929806
risk_3,0.00020331695913011289
holiday_20,0.00020303188667145018
federal_1,0.000202444364103355
york_10,0.00020194938514418788
arts_1,0.00020178281700530313
missouri_2,0.00020102361164823528
committee_16,0.00020097754944515007
DOW_JONES_1,0.00020094077893565183
water_14,0.00020076183101774123
debt_1,0.00020058803745686627
environment_3,0.0002005111412383015
management_16,0.00020003886497045245
growth_17,0.00019991360100487255
inflation_14,0.0001999078324159118
garden_20,0.0001998847089847236
democratic_10,0.00019964483296354145
college_12,0.0001987824908156562
companies_7,0.00019858429046070193
growth_5,0.00019770575752081407
democratic_4,0.00019766074701028813
DOW_JONES_19,0.0001975217533273339
college_9,0.00019749242857081405
council_9,0.000197276978587316
union_12,0.00019694778627219023
movement_3,0.00019675432487844757
georgia_13,0.0001967204633586026
judge_9,0.00019650861219006277
vermont_8,0.00019644845351789037
social_4,0.0001964461441645004
judge_5,0.00019622137086209348
stats_16,0.00019619148549013973
bubble_13,0.00019546232839121473
law_13,0.00019512867146142108
market_6,0.00019437226548092663
buy_19,0.00019432761378185447
health_10,0.00019400254589636078
police_3,0.0001934010243010935
happy_5,0.0001933810413922388
debt_4,0.00019330997211239345
home_13,0.0001931472729391876
elections_19,0.00019296767502989577
republican_6,0.0001924021621739102
party_2,0.0001923714658047918
blacklist_15,0.0001922816635660996
earnings_17,0.00019173274538027097
nasdaq_13,0.00019161619788571135
hedge_17,0.00019134030659534793
earnings_13,0.0001909964263453718
justice_11,0.00019096628838249463
elections_18,0.0001909445587187166
technology_16,0.0001901578443137201
movie_14,0.00019011229289985965
democratic_19,0.0001899226677091585
college_19,0.00018981543762226874
missouri_8,0.00018963582969188023
banking_19,0.00018938738687560166
college_5,0.00018929195328602717
union_16,0.0001888466324503464
blacklist_16,0.00018853232574831956
business_13,0.00018747806942345818
success_12,0.00018744188257808963
holiday_11,0.00018740692894504978
ohio_12,0.00018739086600759038
marketing_14,0.0001873637264979492
office_13,0.0001873257174508134
services_12,0.00018726673603116522
market_14,0.0001870984871412411
illinois_18,0.0001870568422420407
freedom_19,0.00018674000147200884
rights_8,0.0001866535919261594
ceo_5,0.00018620125120870237
carolina_4,0.00018605567665795584
technology_17,0.0001857442459264715
social_11,0.0001854758884529191
risk_14,0.00018519360991870007
democratic_12,0.0001848179455011591
act_4,0.00018433169589887467
security_3,0.00018429047102122174
stock_market_19,0.00018426982153991187
government_7,0.00018402979899177148
election_12,0.00018350908235210096
development_10,0.00018346783568448148
chance_12,0.00018338116681529754
finance_17,0.0001831608952699763
georgia_1,0.00018312474166750563
default_7,0.0001830566206860091
loss_8,0.0001823264649434937
garden_4,0.0001822751891830479
community_20,0.00018214218065190857
elections_7,0.0001816631033124979
trader_13,0.00018156835560885533
nyse_20,0.00018150760576419607
cancer_2,0.00018119179955344993
democratic_17,0.0001811353662775976
finance_18,0.0001809068139739252
kitchen_9,0.00018086730348130332
society_3,0.0001808537504181608
massachusetts_3,0.00018072439977859188
banking_10,0.00018006026291012838
return_7,0.00017983521220039177
vermont_14,0.00017910781887283658
governor_10,0.00017858644532525242
success_16,0.00017845873684521808
election_4,0.00017835635599130494
carolina_1,0.00017805059304533088
industry_15,0.0001780123685854687
judge_6,0.00017801215585198728
unemployment_10,0.00017773899344690215
law_10,0.00017771039738913248
kentucky_13,0.0001773834136819728
garden_12,0.0001770497374064866
movie_2,0.00017687601879061334
chance_7,0.00017667883708182464
law_9,0.00017661174130731587
president_13,0.00017645225641561336
crash_11,0.00017643796106164175
vermont_2,0.00017605323760441104
dow_jones_10,0.00017594271363501532
blacklist_3,0.00017593096639846725
pennsylvania_3,0.00017579049145171892
economics_7,0.0001754980678580654
ltd_4,0.00017523743698936648
economic_2,0.0001749798875860377
food_8,0.00017480446508682615
portfolio_13,0.00017464261120414464
consumption_19,0.00017443309388258691
technology_20,0.00017440687687054918
management_17,0.00017428106826730498
services_2,0.00017406398087358514
tourism_12,0.00017387962701701767
law_8,0.00017383288321218778
stats_9,0.00017340190676722316
society_11,0.00017303552905426962
marketing_17,0.00017280990006084118
business_18,0.00017263201442590772
oil_17,0.00017252518330395047
revenue_10,0.00017168958616473043
elections_3,0.00017164547923244735
happy_8,0.00017138565974664447
travel_5,0.00017125972837716646
unemployment_15,0.00017110169261480806
secretary_9,0.00017100929120918504
missouri_4,0.0001707652483248077
kitchen_15,0.0001705568775087047
secretary_20,0.00017020861603113906
technology_7,0.0001702027906880871
business_6,0.00017015651082535798
services_14,0.00017011028304426623
crash_12,0.00017000591357961382
service_18,0.0001698938458033246
products_17,0.00016987921336370586
finance_15,0.00016974003631229278
restaurant_19,0.00016939176954103096
ministry_17,0.00016850521670482452
transaction_14,0.00016839490191617563
management_11,0.00016756499777470984
law_2,0.00016750066546732784
management_12,0.00016726705717819688
loss_20,0.00016722434509351073
economy_19,0.00016699553550326732
movie_1,0.00016631527896421422
color_18,0.00016618092060845854
debt_14,0.00016606699405918724
office_3,0.00016600426320478848
credit_15,0.0001659305087941351
hedge_12,0.00016576760636900206
default_9,0.00016576305161201173
credit_18,0.00016566965365326098
inflation_17,0.00016565062755780058
industry_14,0.00016549716289733626
stocks_5,0.00016543576508334018
voters_3,0.00016529760369319516
labor_17,0.0001652820172947215
stock_market_14,0.00016518281114880233
default_11,0.00016515012445543996
ceo_16,0.0001649398213366652
dow_jones_5,0.0001646254435511034
justice_7,0.00016439450977758456
development_7,0.000164389619907632
pennsylvania_15,0.00016428452398618092
religion_13,0.00016422164294512307
loss_18,0.0001638802275665494
president_8,0.00016379728388075566
fed_19,0.00016377960563725987
marketing_5,0.00016359041760362916
georgia_10,0.00016343838280714044
opportunity_5,0.00016337855031515978
arts_3,0.00016256355263408618
rights_17,0.00016247574212145048
ring_14,0.00016224327481424096
wisconsin_16,0.00016175166838422488
train_20,0.00016160031108984198
credit_6,0.00016145355472921183
government_3,0.00016141699672348245
county_18,0.00016107744406480064
elected_7,0.0001608976796331761
restaurant_4,0.00016069643993457726
trader_3,0.00016068114208389318
products_19,0.00016052992948229335
finance_11,0.00016027578401498678
firm_20,0.00016011232821349142
food_10,0.00016002499997247474
firm_2,0.00015997138779473436
pennsylvania_10,0.00015988611099949
judge_15,0.00015987144189893757
tennessee_9,0.0001596772368111296
corporation_10,0.00015949188620252716
ceo_3,0.0001594717687658666
media_19,0.0001592325296294343
pennsylvania_17,0.00015906821512899126
energy_18,0.00015900441606544506
cancer_14,0.00015855593747943477
senate_4,0.00015848425197068436
culture_15,0.00015845764678144001
environment_19,0.00015809569371276114
portfolio_18,0.00015735944070833922
travel_9,0.00015734303535645274
health_18,0.0001571158274258036
illinois_4,0.00015681367487507008
products_10,0.00015664688144696382
ohio_2,0.00015590904858150633
nyse_9,0.00015578678263418474
bank_15,0.00015576445757340237
home_14,0.0001553971919248163
fun_5,0.0001549980699031672
money_20,0.0001549370481156354
gold_13,0.00015493666694745754
representatives_10,0.0001549358836618423
financial_8,0.00015492253173708242
committee_2,0.00015430069479962708
marketing_9,0.0001542070166124252
investment_9,0.00015417335944607015
services_6,0.00015406996292293107
court_20,0.00015398440389600203
unemployment_18,0.00015387484526585378
war_5,0.00015366224240472232
products_11,0.00015361844580605177
crash_3,0.0001534093186513116
sell_4,0.00015322180928550213
york_4,0.00015289735245027725
virginia_10,0.00015288615658913033
metals_19,0.00015269995097205608
ohio_11,0.00015251477452060463
movement_11,0.00015250330042729788
debt_13,0.00015216809462460912
success_7,0.0001521247208200575
economic_3,0.00015204961297849562
political_20,0.00015204311921534656
buy_9,0.00015183764749790598
cancer_12,0.0001515855120621744
travel_4,0.0001515051747467657
global_9,0.00015149094181875642
gold_15,0.0001514215379362339
service_10,0.00015114212360247602
technology_4,0.00015083169571802226
senate_7,0.00015038157151030717
vermont_15,0.00015022013251285638
debt_10,0.00015009843507043293
rich_1,0.00015004510908467488
environment_1,0.00014970599906091974
members_6,0.0001494272925663949
votes_2,0.00014930435501635562
money_5,0.00014913512104956843
government_4,0.00014912158683128297
car_4,0.00014899200261747722
representatives_1,0.00014889127156365078
court_12,0.00014884687711082392
bonds_17,0.0001487630080106669
cash_13,0.00014866172561190283
