features,feature_score
greed_10,0.0027275929092136723
greed_12,0.0016243276847475497
risk_20,0.0013942258744979758
growth_12,0.0013894713432863522
short_selling_11,0.0013625516961779927
short_selling_1,0.0013173136451960017
crisis_9,0.0012254455786301058
votes_1,0.0011899879586253117
car_11,0.001182883717998727
short_selling_14,0.0011169140250975279
blacklist_3,0.0011144072206387956
marriage_1,0.0010591498847179986
cancer_7,0.0010364719427714702
fun_4,0.0010077406781905656
economy_4,0.0009426046334535841
debt_4,0.0009285437119674408
social_8,0.0009230180412413527
movie_12,0.0008739994317449175
leverage_8,0.0008690517705238306
votes_16,0.0008484165274161656
act_1,0.0008449737218036096
republican_7,0.0008413782129794066
gains_5,0.0008271491057282129
seats_1,0.0008213864750346085
pennsylvania_7,0.0008208686157393412
secretary_11,0.0008139990039146524
governor_5,0.0008129452954682291
representatives_3,0.0008095721002536647
stats_19,0.0008085967708820371
companies_1,0.0008085581202056456
bank_3,0.0008077873051761981
democratic_1,0.0008036870480674161
credit_4,0.0007984002594585879
garden_17,0.0007973476041200567
illinois_10,0.0007969668650973874
world_20,0.0007943572742689674
cash_7,0.000791892937549805
stock_market_18,0.0007882503687911504
world_10,0.0007875829678918381
cancer_17,0.0007662861739931253
opportunity_6,0.0007559583058974464
war_20,0.0007489458781333554
representatives_13,0.0007474136086584275
gains_2,0.0007350120080460377
vermont_13,0.0007321082733501888
development_12,0.0007296032412523676
arts_14,0.0007279437451830984
ceo_3,0.000725454164527507
blacklist_15,0.0007250677519390268
bubble_4,0.000724427363643272
justice_1,0.0007235607314627509
union_10,0.0007139914716546905
credit_9,0.0007111917529548883
food_14,0.0007107169698332342
justice_10,0.0007092410040735808
nasdaq_8,0.0007042946428043861
case_20,0.000703369612764443
media_8,0.0007029011393399082
virginia_16,0.0006953810525868792
development_9,0.0006947339287488064
inc_13,0.0006943840861883234
risk_2,0.0006783777537096943
members_19,0.0006757408295623753
cash_13,0.0006747937807686804
district_3,0.0006744277278553925
ltd_11,0.0006707872255025963
crisis_4,0.0006669115081719955
movie_2,0.0006574177525219331
government_3,0.0006568483227467528
election_9,0.000654070770109407
bank_17,0.000654058607901069
products_13,0.0006537829057081512
federal_8,0.0006510010790971011
washington_3,0.0006498770928421616
movie_1,0.0006464541268719465
members_10,0.0006463838704567043
headlines_13,0.0006440470558388237
college_3,0.0006424070382696255
bank_11,0.0006391122881049881
fine_13,0.0006383332053670667
housing_10,0.0006355180908821488
act_6,0.0006339875848002753
car_8,0.0006318307613515764
DOW_JONES_20,0.0006297600502459147
ohio_10,0.0006285109841416648
health_5,0.0006281105895530395
bubble_11,0.0006274090115440447
county_13,0.0006273237110469596
industry_8,0.0006259815372329398
dow_jones_4,0.0006236935805039322
business_4,0.0006234575314997555
fun_17,0.0006234424640954174
crash_13,0.0006231290383043914
management_19,0.0006215137203338764
crisis_5,0.0006210703901584636
cash_9,0.0006195254277050727
security_11,0.0006187928744271382
opportunity_5,0.000617520431395671
york_19,0.0006157211971651922
bank_15,0.0006155494642980171
financial_18,0.0006138644479032592
political_14,0.0006132992696014738
texas_16,0.0006108105337804318
restaurant_8,0.00060824922050728
members_4,0.0006040780794696179
ring_16,0.0006030204449808884
served_15,0.0006028812471035121
fun_11,0.000602075538426862
world_6,0.0006000127327659126
federal_19,0.000598876133188165
governor_1,0.0005986521949962409
government_8,0.000597619024240192
business_19,0.0005973110519460479
rights_7,0.0005968103173946104
council_18,0.0005908866635495006
senate_6,0.0005908118652307105
car_9,0.0005897584378445463
car_7,0.000588363027617183
house_17,0.0005883279784564019
present_3,0.0005880993535871479
short_selling_4,0.0005878976385905331
missouri_11,0.0005854265857548263
fond_1,0.0005826943605586113
police_13,0.000582516976182955
secretary_16,0.0005787505354116743
rich_5,0.0005755091252407486
committee_13,0.0005736921461854906
color_10,0.0005732085839648988
gains_8,0.0005715226255156289
buy_8,0.0005710083108377957
president_9,0.0005706433688856288
movement_17,0.0005698110964191363
project_1,0.0005697673536587758
project_9,0.0005684520513150713
gain_1,0.0005678500643437669
bubble_12,0.0005673046513425391
house_16,0.0005670128702508963
corporation_1,0.0005662960566882194
inc_2,0.0005661624200383071
council_4,0.0005650454224987218
house_12,0.0005644986277794955
court_1,0.0005643947353631796
fed_12,0.0005641769804868745
restaurant_15,0.0005638051491550518
market_2,0.000563746326029009
home_4,0.0005621609304597345
gains_17,0.0005617222382796857
gold_17,0.0005616984692825459
wisconsin_5,0.0005609583584542669
gold_4,0.000559996981632259
ltd_4,0.0005596883972092134
nasdaq_18,0.000559469468863355
election_11,0.000558762369468535
ohio_14,0.0005585398779786652
products_1,0.0005550853765956403
inc_5,0.0005542764601939733
politics_15,0.0005535651971101353
gains_13,0.000552418447414931
kentucky_14,0.0005518759377487694
revenue_2,0.0005486904332151752
unemployment_3,0.0005479023038749719
development_10,0.0005478791255121437
missouri_14,0.0005476128914419067
home_20,0.0005473648854789708
health_4,0.000546526361403083
served_13,0.000546098440143453
million_19,0.0005457418237867163
forex_1,0.0005456585545462871
seats_11,0.0005451881559729669
ring_5,0.0005450139193191823
votes_15,0.0005417456659292889
industry_3,0.0005413085672329794
credit_3,0.0005410914489676329
environment_12,0.0005390811483185685
votes_2,0.0005376864026595961
society_5,0.0005375592449671201
tourism_9,0.0005364329856676836
governor_2,0.0005362363694451776
cancer_15,0.00053464904529023
products_18,0.0005335883005514583
elections_18,0.000533554341123438
banking_18,0.000533554257884047
office_7,0.0005323953246894505
illinois_6,0.0005320886972630938
returns_9,0.0005310191320333722
social_17,0.0005309533956434786
votes_12,0.0005294828723810423
food_18,0.0005263878310806385
risk_17,0.0005257611318350201
home_5,0.0005256572225857552
transaction_8,0.0005256534725607767
short_selling_3,0.0005251222162476404
car_10,0.0005249698530963279
labor_1,0.0005249446496999487
unemployment_6,0.0005238806636828302
cash_19,0.00052105663604325
global_6,0.000520098780574287
crisis_13,0.0005197407067075236
stocks_12,0.0005181356665836605
bank_14,0.0005166672929976022
food_5,0.000516180793956472
management_15,0.0005151822484094925
federal_13,0.0005149292951347787
party_20,0.0005147684066982255
georgia_4,0.0005139546231163737
county_10,0.0005133579019824725
elected_11,0.0005129317143570434
served_1,0.0005128937037611563
money_14,0.0005120179889454093
financial_15,0.000511844729362269
holiday_17,0.0005114879294956529
business_14,0.0005111858707204613
risk_5,0.0005101394936072424
law_1,0.0005098606115923421
movie_18,0.0005095852104162818
served_11,0.0005077759813313817
republican_15,0.0005057164166389617
energy_14,0.0005046851587032319
illinois_16,0.0005038767607330271
founded_3,0.000503340000231851
world_7,0.0005025823990039947
william_1,0.0005017811449459319
global_14,0.0005014724928408609
health_8,0.000501359440136666
finance_14,0.0005012352201129247
inc_1,0.0005008238688527267
council_9,0.0004997911749083965
elections_2,0.0004986244957350558
illinois_4,0.0004976593339102474
judge_16,0.0004964691249340491
car_1,0.000496326812225486
DOW_JONES_1,0.0004959381322509882
holiday_6,0.0004956626304094282
economic_12,0.0004954378792969088
office_13,0.0004944815628595255
chance_7,0.0004938900611004216
texas_20,0.0004933380320108747
holiday_3,0.0004929473450968826
forex_15,0.0004926451573265011
arts_9,0.0004913579783837403
virginia_10,0.0004913163866540022
justice_11,0.0004909161695750359
transaction_1,0.0004902948723824537
council_19,0.000489427482656134
ohio_15,0.0004892998680483826
texas_11,0.00048775445450539796
debt_2,0.0004876775935307959
ltd_20,0.00048758476409091754
labor_7,0.00048755443832584086
cancer_10,0.0004873102160882452
ore_5,0.00048651266481715633
bank_20,0.00048627403902578984
house_8,0.00048559839381594937
car_13,0.0004843871972749382
served_12,0.00048354395221849407
union_2,0.0004831905478400387
bank_18,0.0004831634428988372
federal_1,0.00048192857653409007
world_14,0.0004808540327257119
credit_19,0.0004807285309539252
wisconsin_16,0.00048066090966685415
stats_11,0.0004800686578490581
voters_9,0.00047975156596820643
finance_11,0.000479467223986106
inflation_10,0.00047830123609941437
representatives_15,0.0004782772612969518
train_4,0.0004779823998380201
gains_16,0.0004779021503071549
marriage_3,0.0004775613095394992
forex_13,0.00047713108862393517
service_2,0.0004765286747470698
fun_3,0.00047610974536132665
restaurant_1,0.0004758895084890996
secretary_8,0.00047547151086346887
bank_7,0.00047494639365444543
representatives_5,0.00047338434017376983
georgia_14,0.00047282700611712725
stocks_5,0.00047166033170341137
debt_3,0.00047164278826824065
fun_15,0.0004715219967942224
services_17,0.00047079693235318874
bubble_1,0.00047008843866518964
ohio_16,0.00047006557928086105
loss_2,0.00046987517974460475
