feature,feature_score
short_selling_14,0.0031780539771814635
DOW_JONES_8,0.0018400028063898968
elected_3,0.0016518711730553275
BUY_AND_HOLD_15,0.001569766109703908
politics_5,0.0012671936253194642
DOW_JONES_14,0.0012462607532420233
senate_4,0.0010905384243730645
stock_market_16,0.001047411725379379
district_10,0.0009879637764347363
politics_17,0.000954002130967615
short_selling_20,0.0008861207571462383
restaurant_3,0.0008648698567744079
votes_18,0.0008602032644055397
finance_8,0.0008581134270593974
lifestyle_4,0.0008548435801233818
stock_market_20,0.0008489488903022353
invest_13,0.0008259732777781018
dow_jones_5,0.0008170941067828207
minister_5,0.0008151260438429077
voters_17,0.0007895075299089782
senate_19,0.0007851198021686513
unemployment_2,0.000778688380314538
markets_6,0.0007574080983703428
BUY_AND_HOLD_9,0.000744444400335134
politics_11,0.0007377083960968282
union_10,0.0007312610757390811
government_8,0.0007293306150177634
markets_20,0.0007250239477375994
world_13,0.0007215180828617425
health_3,0.0007203943627211595
president_11,0.000719520385520208
transaction_1,0.0007187497600424259
illinois_19,0.000717012889893921
finance_1,0.0007159630802063165
district_3,0.0007106721480675394
nasdaq_12,0.0007101742030015563
dow_jones_6,0.0007098852337090691
market_20,0.0007097000036206553
holiday_17,0.0007096597935592871
president_17,0.0007073258365591101
stock_market_19,0.0007023938316070388
water_3,0.0006948982673011027
dow_jones_10,0.0006932573264088865
dow_jones_2,0.0006921250480317095
market_1,0.0006866500908456257
ring_1,0.0006860460096178905
secretary_12,0.0006854741792664349
dow_jones_12,0.000682980295967242
water_10,0.0006799223276246753
fed_17,0.0006798793800112539
restaurant_6,0.0006764111969691514
president_4,0.000675838842334254
stock_market_3,0.0006725214789482451
home_12,0.0006690123257455714
dow_jones_9,0.0006687570112082293
minister_9,0.0006679925723023354
bank_19,0.0006673632452858762
senate_1,0.0006580919545289735
house_3,0.0006514482617264121
stock_market_6,0.0006493496276677753
bonds_14,0.0006424125852781523
president_16,0.0006417287050168959
justice_18,0.0006408868704498985
wisconsin_17,0.0006408764563932876
food_19,0.0006394446525729875
president_15,0.0006389060168858463
stock_market_2,0.0006379511537099724
business_6,0.0006315880593515725
bank_12,0.0006281762857527566
derivatives_14,0.0006281563000772811
stock_market_13,0.0006279523193768944
unemployment_4,0.0006275365870297889
energy_1,0.0006223698174642202
car_5,0.0006221693001418713
growth_13,0.0006206243165712657
color_4,0.0006164058859878776
returns_10,0.0006160093623034192
tennessee_15,0.0006150461154476501
voters_16,0.0006135616716721082
democratic_11,0.0006134504221446764
banking_3,0.0006130906044022281
dow_jones_4,0.0006101794747732956
success_13,0.0006098226226853271
derivatives_19,0.0006090059726427798
ceo_2,0.0006088616198302497
elected_6,0.000608507543637314
growth_1,0.0006078988900341153
college_19,0.0006075166569540378
senate_10,0.0006071570821464787
political_17,0.0006060829307811093
bank_3,0.0006045980718074543
ohio_12,0.0006016518952164569
election_5,0.0005980970449864628
voters_15,0.0005963708463347058
election_16,0.0005952597260612347
marriage_18,0.0005890291502992594
DOW_JONES_6,0.0005881511428419064
global_19,0.0005850070811453393
senate_11,0.0005841922975736968
consumption_3,0.0005822595839031276
texas_4,0.000581779164019316
short_selling_15,0.0005816437842493452
world_19,0.0005812916499082513
service_12,0.0005809796656472394
cancer_18,0.0005809721723792938
county_10,0.0005798127478636054
election_18,0.0005792084793769465
dow_jones_7,0.0005789565565841747
gains_10,0.0005764610389599539
texas_16,0.0005729942891315716
council_10,0.0005703771459075
fed_1,0.000569336171428667
election_13,0.0005678453651350415
million_12,0.0005678313472626968
politics_20,0.0005669959407188644
freedom_8,0.0005641442171739053
gold_1,0.0005633586443271147
oil_18,0.0005626615814100446
business_10,0.0005614554175647926
returns_13,0.0005607898382454445
members_17,0.0005599765294253197
travel_20,0.0005598974978855356
economic_15,0.0005594578304822761
invest_8,0.0005587532595994067
act_6,0.0005560452246040057
travel_3,0.0005559198302252102
food_13,0.0005558197354264107
federal_3,0.000555663447957562
returns_7,0.0005551222706335578
DOW_JONES_13,0.0005542020896695613
derivatives_3,0.0005539031187079804
texas_14,0.0005535375049963778
arts_17,0.0005524918906428806
senate_20,0.0005509139688963355
police_20,0.0005493078874304188
federal_5,0.0005480112705069984
dow_jones_11,0.0005476800858185782
nyse_15,0.0005452135347686901
police_1,0.0005438146753612953
business_4,0.0005431113251500094
oil_9,0.0005428827205834422
georgia_5,0.0005427967352482219
council_8,0.0005424924533479689
movie_4,0.0005417073377953676
crisis_10,0.0005405984516508276
gains_1,0.0005397748750100311
president_7,0.000539576364354667
act_20,0.0005386729089167943
home_20,0.0005384219390992437
movie_7,0.0005375496238364843
credit_16,0.0005353355508292253
money_13,0.0005333815547088503
food_17,0.0005332433648515235
house_2,0.0005318332958981272
gain_10,0.0005305592491301722
georgia_11,0.0005304803980556467
market_12,0.0005296354985936785
invest_15,0.0005273788389568734
voters_7,0.0005268950616510984
missouri_7,0.000526185899670882
missouri_6,0.0005260289336025319
legal_20,0.0005257989752935621
nyse_8,0.0005244252026587751
college_3,0.000524222323946817
movie_10,0.0005215607215542526
police_13,0.0005212950585745065
management_8,0.0005212364185292784
movie_2,0.0005205749370768049
elected_16,0.0005177775746386695
fine_1,0.000517046962360891
gains_3,0.0005158077153707256
elections_16,0.000514965449959519
short_selling_12,0.0005143924957262702
