features,feature_score
ore_7,0.03416423658194262
headlines_6,0.028105165982407948
forex_2,0.024865808242742347
fond_7,0.022901922345533315
invest_8,0.01477130131325996
leverage_16,0.013382925073291092
forex_19,0.012255232533624323
headlines_11,0.009504096247394851
bonds_17,0.008447554964496581
fed_4,0.006614868370777135
tourism_20,0.0053822659556708894
forex_15,0.00533350025959705
religion_15,0.0048465052447650495
returns_11,0.0040268622473520034
georgia_2,0.004023404901300418
opportunity_14,0.0038184760148267335
opportunity_1,0.0037287593835863215
council_16,0.0036632595294865213
elected_10,0.0036532408586819765
ceo_14,0.0035319086099728173
economic_16,0.003334193617963156
ministry_13,0.003267388792493607
marriage_6,0.003266592396213953
fine_6,0.003124352338047661
oil_15,0.0030767890498576644
party_10,0.002888675379870376
travel_10,0.0028389432007012963
washington_13,0.002828044276963143
returns_9,0.002818158584520278
growth_2,0.002786688289766513
legal_5,0.002719023303112001
fine_1,0.0025679925052588984
ltd_2,0.002555743750987155
social_14,0.0025384009325270904
bank_14,0.00252428955488158
fine_10,0.0024956067725644833
products_16,0.0024681215404052706
members_17,0.00243790700173528
wisconsin_10,0.002427006233401518
fed_6,0.002422624290832805
war_15,0.002410380497478164
restaurant_2,0.002354313265214242
unemployment_9,0.0023420285257736637
senate_3,0.002323167010783178
william_8,0.00226920359261512
default_12,0.0022377198361640638
car_12,0.0022340944671516007
present_14,0.002233960241397271
judge_13,0.0022298384930341986
union_14,0.0022178808159738017
law_19,0.002207255856677456
conflict_7,0.0022053546763379905
illinois_9,0.002201156738630689
seats_10,0.0021907207207508945
environment_18,0.002189100228633566
founded_10,0.00218069856602691
dow_jones_10,0.0021460907315102285
rights_7,0.0021431013375931866
gold_11,0.0021304195749792193
government_1,0.0020956666461732117
stock_market_17,0.002093479211101133
wisconsin_12,0.0020932487410210677
office_17,0.0020868737604026397
growth_9,0.002083415545546878
served_12,0.0020147762772836342
ministry_1,0.0020126216835168772
labor_19,0.001997295748545644
arts_10,0.0019150083032911127
elections_5,0.0019112720128291484
debt_2,0.0019044016361637003
products_6,0.001891201778742175
county_19,0.0018778174851893238
housing_18,0.0018728145677503758
banking_16,0.0018629181096655725
labor_14,0.0018586258296975418
market_11,0.0018583408768741857
inc_7,0.0018385249894469645
conflict_16,0.001786424636019118
union_1,0.0017708610493652197
justice_12,0.0017677211006754462
health_11,0.0017325980679736295
members_19,0.0017311447319517358
portfolio_19,0.0017302786686100797
train_19,0.0016893525486812609
texas_12,0.0016711079502675892
train_16,0.001661291247142302
services_2,0.0016494416445833344
invest_9,0.0016488347223556088
revenue_1,0.0016486481820475718
risk_13,0.0016435795555121801
office_11,0.0016428374020457707
gain_17,0.001641719703538758
chance_15,0.0016282091112394986
legal_17,0.0016114699085098656
home_18,0.0015817087378103896
labor_3,0.0015813631036426443
restaurant_8,0.0015642544069011176
party_16,0.0015510123475160655
legal_14,0.0015444736429396336
car_7,0.0015406597143821199
marriage_2,0.0015310301569517906
economy_6,0.0015129714000113935
office_4,0.0015087303618128301
trader_2,0.001506108931949861
conflict_14,0.0014652594500785049
legal_12,0.0014451700974124442
secretary_4,0.0014391093599847337
million_3,0.001403505597758381
car_10,0.0013981076293398719
society_20,0.001373665200331496
legal_10,0.0013724558328807915
representatives_6,0.0013700981547726328
money_3,0.0013573799167850386
consumption_20,0.0013560354469412822
president_10,0.0013509603142273787
corporation_9,0.0013467692105926152
oil_8,0.0013381412998899071
federal_11,0.0013337826011057497
ring_7,0.0012988259931126969
fine_8,0.0012915109002528012
nyse_20,0.0012799865323800442
ore_9,0.0012769957920457397
house_14,0.001270131724898615
wisconsin_6,0.0012590611132434924
county_10,0.0012567137997788295
bank_18,0.0012527008914311039
senate_8,0.0012507803623947296
marketing_7,0.001241393380340367
car_13,0.001237482564561383
invest_3,0.0012358648335141994
home_19,0.0012346258542162898
companies_18,0.0012335792695336134
president_6,0.0012289288801431285
economics_6,0.0012181899474785047
buy_5,0.001209786610560409
