feature,feature_score
gains_1,0.0104234756431309
election_10,0.00886309519986545
district_8,0.008394630741362208
legal_5,0.00815964025779976
lifestyle_3,0.007540425225091111
derivatives_8,0.007315848587728366
house_10,0.007119448461046188
hedge_14,0.00668401244489026
buy_19,0.006544640609381947
conflict_16,0.006499915695308265
tourism_12,0.006068650422891381
return_17,0.006018045276413718
world_20,0.005924870294762697
industry_10,0.0059168362589393396
council_5,0.0058650751764794205
war_11,0.005856044343836497
district_20,0.005805965988731204
carolina_15,0.0057895312702988715
ring_1,0.0057701530271392345
fine_15,0.0054012226866833705
consumption_11,0.0051885158167093975
stocks_10,0.004830686828277911
college_6,0.0048105658268465966
virginia_13,0.004697468720573081
served_20,0.004467262670907481
bonds_20,0.004465154785452802
security_11,0.004451227400102232
judge_15,0.0042980759458618395
garden_10,0.004266756363959294
home_5,0.0042195545021818616
garden_1,0.004158388355838565
judge_1,0.003911075234618107
bonds_11,0.003909799784579792
profit_8,0.0039042121979390282
politics_17,0.0037539518274212077
texas_15,0.0036807269376705758
movie_20,0.0035968056174296398
credit_8,0.0035943483234905163
holiday_13,0.0035554863916265173
county_10,0.003421802894250732
georgia_7,0.003406799199220095
bank_20,0.0034059958501281647
service_20,0.003372618590533064
credit_19,0.003360713405700332
social_14,0.003344622623608583
movie_7,0.003316937225600675
college_19,0.0031939794079470533
council_3,0.003189057636289928
return_6,0.003187369933305075
fed_5,0.0031793903893484023
products_9,0.0031519579195788
law_17,0.003040072507726983
oil_20,0.003037633088796876
risk_13,0.0028911579801173377
ltd_10,0.0028290955611234092
ltd_4,0.0028188825186734635
water_19,0.0027897604297126245
lifestyle_16,0.002783533307576957
tennessee_17,0.0027365449493190713
labor_14,0.002687436541918853
present_9,0.002685264450399466
economics_15,0.002679623776431024
management_8,0.0026777711081179515
car_4,0.002606103984635752
bonds_14,0.0025983565302605148
products_5,0.002561858515278345
elections_6,0.0025280781846348985
present_1,0.002507484204828674
crisis_3,0.0025070396117176717
william_5,0.0024678530917324392
water_5,0.0024648093690702467
bank_18,0.002435934244628795
credit_9,0.002393606229297834
unemployment_5,0.002349408900372709
nyse_10,0.002336211792432671
carolina_17,0.002313942182275716
william_18,0.002311219102940589
stocks_18,0.002287444260316995
debt_6,0.002273315959417933
cash_19,0.0022647168045649034
labor_6,0.0022251185999920963
economy_2,0.002207153782717127
opportunity_11,0.002133629276853593
trader_9,0.0021128233467384207
ministry_14,0.002001844822111629
politics_11,0.001978584486241697
elections_5,0.001964433648949047
cash_8,0.0019333359458178774
returns_9,0.0019006466803885246
house_16,0.0019000765809814547
bank_12,0.0018921881597007493
profit_15,0.0018837602323954156
house_14,0.0018775859251904399
party_7,0.0018557568604581718
secretary_16,0.0018367888989858094
william_4,0.0018358408650853094
gain_14,0.0018175073281852634
ohio_17,0.0018016866635932388
management_10,0.0017975747071458034
stats_19,0.0017832484030598226
oil_15,0.0017213857972839335
kitchen_15,0.0016913458167065734
cash_16,0.0016863378506733794
police_11,0.0016809681470460855
police_13,0.0016713238663843902
economics_3,0.0016590805418110145
county_3,0.0016278899193277285
federal_16,0.0016171650396000074
revenue_11,0.001609911164014327
unemployment_6,0.0015772374146361982
companies_19,0.001550903985045846
opportunity_3,0.0015462639383620471
voters_14,0.0015371212872970813
housing_9,0.00152849684403614
york_3,0.0014954431959711444
financial_markets_17,0.0014853317723734375
restaurant_15,0.0014794403921090276
garden_18,0.0014788173165388376
development_15,0.001460289080187425
illinois_14,0.0014579563143135858
short_selling_4,0.0014386352915978936
restaurant_5,0.0014367404785131886
travel_16,0.0014364301357214396
secretary_14,0.0014237494219537365
governor_5,0.0014211054691359133
return_11,0.0014168360236960426
founded_19,0.001390974357249777
health_5,0.0013384711069626967
crash_2,0.0012955539412726116
legal_18,0.001280305972217438
vermont_12,0.001275730153594048
william_3,0.0012585032172317842
short_selling_14,0.001237649263908726
transaction_6,0.0012318850627008329
government_12,0.0012169650597289676
corporation_1,0.0012143350017342078
virginia_17,0.0012015034176842687
market_18,0.001180056693154842
crisis_2,0.0011681894973689187
banking_20,0.0011415708849835376
energy_19,0.0011273351143630162
college_16,0.0011097740674674862
consume_2,0.0011067738524015928
management_18,0.0011012737232561796
house_20,0.001100094804643263
financial_6,0.0010891121443750958
holiday_11,0.0010853812347434086
return_16,0.0010829251828246905
served_4,0.0010825646643169613
cash_6,0.0010767584803099061
credit_5,0.0010763453619170556
firm_13,0.001066286118460058
earnings_1,0.0010604210943091213
nasdaq_9,0.0010427160382201327
unemployment_17,0.0010420359384304564
representatives_17,0.0010384151039571664
fine_18,0.0010126136968319206
votes_8,0.001010559743858842
society_13,0.001003016687349788
bank_1,0.0010029911345221124
party_18,0.0009964487937026132
water_10,0.0009915632543362257
service_16,0.000987436835292993
project_12,0.0009816965996203373
secretary_5,0.0009785678521130193
office_3,0.0009773843423908162
federal_15,0.0009706062600026476
voters_17,0.0009530562613971887
corporation_7,0.0009163393953335213
nyse_18,0.0009142827750840151
gains_2,0.0009106611558035402
return_19,0.00091030507539253
crash_9,0.0009097978985662466
success_14,0.0009030642211541768
council_19,0.0008974771863737832
loss_7,0.000890999129042428
business_18,0.0008887808618486512
trader_16,0.0008879593180503168
society_12,0.0008660812450579286
economics_19,0.0008633272856491392
massachusetts_2,0.0008618766189208144
judge_5,0.0008554593717229273
union_16,0.0008537787672416844
district_5,0.0008504672286608438
court_10,0.0008435085123276225
earnings_6,0.0008433209733558887
returns_13,0.0008409317664640581
economic_13,0.0008357677780581414
security_18,0.0008330308083833968
party_14,0.0008311462942572383
nasdaq_7,0.0008109239705905028
crisis_4,0.0008081265953425892
founded_11,0.0008074645075862473
politics_3,0.0008030754099696225
fine_13,0.0008026598600722553
business_14,0.0008025282597043228
county_11,0.0007996767611583307
party_19,0.0007977610048898685
invest_6,0.0007862318343455397
movement_1,0.0007814958650130949
success_16,0.0007776778529942598
tennessee_20,0.0007745983913951325
