feature,feature_score
short_sell_20,0.0019426170906693976
garden_16,0.0016127580218427912
invest_18,0.0015974320423545287
ceo_17,0.0015197534991198815
crisis_5,0.0015064598148090119
missouri_2,0.0014914366501239213
media_4,0.0014406991786283267
gains_4,0.0014040799139534155
environment_13,0.0014010783991722869
consumption_18,0.0013987287872097955
bank_17,0.0013105170012646446
dow_jones_20,0.0013045303124247073
corporation_8,0.001302545681619658
housing_19,0.0012979638933075946
stocks_11,0.0012726702748469172
home_18,0.001236577111287014
political_16,0.00123163286122265
housing_20,0.001221356337046034
home_10,0.0012036952230667112
short_sell_10,0.0011291862146702851
dow_jones_8,0.00111767148067903
governor_6,0.0011031805970976342
society_11,0.0010979375992808977
county_2,0.0010857647616857066
ring_12,0.0010798353806285195
ohio_8,0.0010752639117032683
world_15,0.0010552060943596847
chance_13,0.0010551866651085178
environment_4,0.0010499500648470485
global_18,0.001025522366998438
president_17,0.0010123085850454073
house_9,0.0010052117543557608
bonds_15,0.0009906288331984156
car_2,0.0009733433142528756
dow_jones_16,0.0009562794746876117
success_7,0.0009545310808600838
washington_11,0.0009541897218192373
buy_20,0.0009482409189405096
party_6,0.00093230639654475
crisis_1,0.0009282818106370293
fed_2,0.0009050483790495348
justice_20,0.0009041300826929566
stocks_12,0.0009035415747080474
market_15,0.0009030977085154954
house_4,0.0008903914532859055
office_10,0.0008825680234614903
consumption_1,0.0008805816223401392
economy_17,0.0008795584276153839
illinois_20,0.0008665846053466019
portfolio_16,0.0008651235157086198
voters_11,0.000858952220547573
services_8,0.000856054901305547
marketing_20,0.0008548101789976909
arts_1,0.000852249603232909
minister_19,0.0008464219332493243
politics_10,0.0008460066379003742
democratic_8,0.0008448967917059204
stats_20,0.0008438572894579816
loss_19,0.000842295410060535
act_1,0.0008227035533531228
votes_18,0.0008213308410298014
growth_17,0.0008153871877639593
security_14,0.0008097963752975901
happy_3,0.0008070429613045835
social_1,0.0008052899018287371
garden_3,0.0008044145757047812
nyse_18,0.000796584350369396
growth_1,0.0007929429359745496
court_3,0.0007833841082813076
legal_18,0.0007812756712687313
gains_6,0.0007774111715948026
consumption_15,0.0007744628128203863
kitchen_18,0.000772214451355658
technology_12,0.0007675150639541839
votes_11,0.0007657171800060767
global_7,0.0007608908107977048
college_14,0.0007581927012896281
carolina_9,0.0007578421007765045
act_20,0.0007572668841765562
gains_19,0.0007549601508306588
food_12,0.0007549280081326972
