features,feature_score
dow_jones_15,0.000783963135913305
restaurant_14,0.0007837170982918281
DOW_JONES_14,0.0007823287980659982
members_17,0.0007809889632274844
freedom_17,0.0007793845792267418
ohio_5,0.0007792777511615004
president_12,0.000778941994090393
movie_14,0.0007784759212815391
sell_19,0.0007773430840624851
president_6,0.0007734955913820146
county_8,0.0007715608123901316
stocks_17,0.0007691976211083039
wisconsin_8,0.0007680239710479833
tennessee_13,0.0007679143922303866
rich_16,0.0007678210725567253
court_20,0.0007670525711464702
movement_3,0.000767046468418584
labor_19,0.0007649124464299511
economic_16,0.000764853987238164
fine_17,0.0007625369215810647
restaurant_2,0.0007607972823411727
york_20,0.000760247414108864
bubble_6,0.000758610580248208
DOW_JONES_11,0.0007579298899385323
texas_14,0.0007568976663922811
inc_1,0.000756432978555852
business_5,0.0007544565991859153
bubble_9,0.0007544086506196731
virginia_13,0.0007506335387477578
travel_15,0.0007502772153293984
service_6,0.0007492121377100194
return_12,0.0007477523642104353
york_17,0.0007462919960139745
politics_11,0.0007449628259929082
oil_11,0.0007431573307515197
freedom_20,0.0007427165722636829
water_7,0.0007425798544409369
votes_18,0.0007379840077031166
stock_market_2,0.0007377855580633806
legal_5,0.0007366291041733737
loss_8,0.0007363943140475455
ohio_8,0.0007357102831812416
inc_5,0.0007350502657191969
environment_8,0.0007335787269859627
economy_19,0.000730351284511062
tennessee_20,0.0007302794273260557
world_12,0.0007288476567137206
cancer_7,0.0007282155476534101
metals_11,0.0007262909560279017
economy_15,0.0007257036396053837
holiday_20,0.0007254181844655082
governor_20,0.0007250772532060974
social_13,0.0007246066039453697
war_11,0.0007238627034097646
vermont_14,0.0007226104942283747
service_10,0.0007212227900317956
car_5,0.0007211799389028088
rights_12,0.0007208201785553827
color_12,0.0007188224567269868
business_15,0.0007185018579744844
credit_16,0.0007152910391977571
growth_6,0.0007152415701688709
house_2,0.0007148205552490813
economic_20,0.0007142471733696124
minister_17,0.0007136266726501933
college_4,0.0007133306093770149
house_7,0.0007096963637650502
buy_5,0.0007085812800105653
washington_8,0.0007072929685138205
finance_9,0.0007066108699902597
color_18,0.0007036764923115437
court_11,0.0006980554465501652
return_18,0.0006973808841154907
crash_15,0.0006972253549547373
dow_jones_10,0.0006961684185337925
health_4,0.000695093603016131
kitchen_3,0.0006937768580209633
garden_14,0.0006924851559213224
crash_18,0.0006880953577740846
college_2,0.0006870684897954696
ore_18,0.000684703162516148
housing_3,0.0006825319032978066
nyse_18,0.0006823821489039037
house_11,0.000682152453207205
health_8,0.0006815016881193303
tourism_2,0.0006788571902370107
development_17,0.0006756859872719033
environment_1,0.000675560968660007
virginia_19,0.000675313310235351
movie_19,0.0006750452886315735
case_10,0.0006749738172389569
war_14,0.0006741694349776265
office_2,0.0006738451326185347
train_6,0.0006735748200949427
secretary_16,0.000672489435139144
kitchen_11,0.0006716737072542263
risk_6,0.0006715015562874491
products_4,0.0006701404132408933
project_13,0.0006674241436099652
fine_7,0.0006665954866586044
bank_2,0.0006660095233419796
unemployment_20,0.0006627012442171627
credit_20,0.0006623972771742121
arts_19,0.0006623822535048593
stocks_4,0.0006616229714737432
arts_4,0.0006616166195608946
security_4,0.0006600840446435401
fed_17,0.0006595660706577112
federal_10,0.0006591724448831575
democratic_12,0.0006591410688116787
political_4,0.0006576584804258495
companies_17,0.0006560315965060167
leverage_12,0.0006545435252015733
georgia_14,0.0006537171106204828
banking_20,0.0006534656942771566
bank_18,0.0006521960701235549
return_1,0.0006495272680438059
bonds_5,0.0006490592469166395
pennsylvania_20,0.0006485105607468019
bank_16,0.0006464179954709755
cancer_17,0.0006464030339852373
stats_4,0.00064556192898904
texas_6,0.0006453765784106358
happy_8,0.0006448562063237044
office_3,0.0006444614559382144
growth_13,0.0006421932885456185
fond_9,0.0006417317845533088
happy_15,0.0006406259376780034
society_15,0.000639425537781969
market_6,0.0006383455558067529
restaurant_5,0.0006381040546688446
washington_20,0.0006372626121615605
seats_4,0.0006353069105560608
sell_1,0.0006337141020986515
party_14,0.0006334735294487863
district_10,0.0006334578570415208
risk_8,0.0006300929271889758
council_20,0.000628668886741261
rich_11,0.0006283832443268012
illinois_10,0.0006250167056156148
elections_10,0.0006247718639076145
global_7,0.0006234356035095881
labor_15,0.0006224852515694435
services_16,0.0006221028045746467
investment_14,0.0006212068201411736
million_6,0.0006200108435249236
movie_5,0.0006196418251426498
movie_20,0.0006196103528833177
community_16,0.0006193936481620993
election_4,0.0006192343801666864
culture_11,0.0006159834200547672
products_13,0.0006158224605457933
kitchen_12,0.0006140924605670532
house_15,0.0006135320702854289
case_20,0.0006132521559271021
marketing_10,0.000612944016660516
unemployment_15,0.0006123756364267451
growth_20,0.0006120910579840286
travel_4,0.0006119395636623198
community_4,0.0006119193742869027
missouri_12,0.000611884977345
world_3,0.0006113693490332305
energy_4,0.0006103968248687052
cash_16,0.0006086061254281222
court_1,0.0006079228532703896
georgia_10,0.0006078313796854122
success_14,0.0006068739401468133
ceo_2,0.0006050155642731389
forex_15,0.0006046378366033284
college_13,0.0006044260367825522
elections_12,0.0006044013575378938
committee_14,0.0006038380442665872
washington_10,0.0006030048235096542
chance_4,0.0006030043510513062
development_9,0.0006022558796832422
law_1,0.0006008687156555216
pennsylvania_3,0.0005998942854627591
security_2,0.0005995401189675157
college_10,0.0005993907610936714
rich_15,0.0005981147972494837
union_13,0.0005977452151805939
dow_jones_3,0.0005976810412159709
texas_15,0.0005961841811749104
garden_20,0.0005957184492242032
stock_market_10,0.000595304447105116
inc_19,0.0005944090964095991
ohio_4,0.0005937662405155787
money_11,0.0005929089199053954
virginia_10,0.000592692711135361
office_12,0.0005925373249061804
marketing_2,0.0005918371821161739
ohio_20,0.0005916637616204124
district_20,0.0005914329815299545
federal_11,0.0005911752634769892
gold_19,0.0005911059308594363
kentucky_14,0.0005897077796907411
metals_10,0.000589079652223908
fun_18,0.0005867389755512845
gains_16,0.000585747351301063
cash_14,0.0005854794650558868
york_16,0.0005853422082544329
development_13,0.000583898847856958
stock_market_15,0.0005835266153004986
politics_8,0.000582279910933921
companies_8,0.0005793107511959507
society_11,0.0005785090890106063
fed_13,0.0005774369627092422
million_8,0.0005769154923361599
buy_4,0.0005765528046826423
community_3,0.0005752415743173062
cancer_5,0.000573959587864689
fed_6,0.0005731968258828188
party_17,0.0005726944228458719
blacklist_4,0.0005726783671849093
district_17,0.0005718289126711394
party_4,0.0005702329097132481
energy_11,0.0005698187267133045
minister_6,0.0005689192019583274
growth_9,0.0005681786636221691
senate_8,0.0005677158987362866
office_9,0.0005676599588540973
crash_7,0.0005673447138001066
restaurant_12,0.0005670432604345958
ring_17,0.0005668478030397254
william_15,0.0005647173463267476
services_7,0.0005647038956440482
carolina_6,0.0005637774811901477
virginia_15,0.0005635081560822776
marriage_6,0.0005626707918296739
technology_13,0.0005625909189526505
police_1,0.0005621958869421954
ring_16,0.0005619623675062563
minister_4,0.0005618552244446478
DOW_JONES_6,0.0005605301002322757
war_18,0.0005603753931784615
labor_12,0.0005598959030300312
marketing_9,0.0005591286464579129
debt_19,0.0005588888306898453
products_5,0.0005579124207518438
project_6,0.0005575531046458261
political_2,0.000557488692663301
train_9,0.0005569641331882
cancer_15,0.0005569019854487434
tourism_10,0.0005541756870332645
democratic_16,0.0005528530749298959
unemployment_17,0.0005527723424740199
success_6,0.0005526073739017981
banking_18,0.0005520659133296181
representatives_1,0.0005503096533329837
fun_20,0.0005496282540311958
community_14,0.0005483890840421039
debt_14,0.0005477525770239025
inflation_6,0.0005473858034151958
gain_14,0.0005472386931947299
nyse_2,0.0005470331285690537
return_9,0.0005446120262990628
justice_3,0.0005444954020041525
water_11,0.0005441398017799797
companies_6,0.0005440902121346332
portfolio_17,0.0005438811838958125
york_9,0.0005437848853829399
crisis_10,0.0005437167792911848
arts_5,0.00054282500752925
service_12,0.0005424446790384911
unemployment_18,0.0005416937141570664
missouri_13,0.0005397173344300034
restaurant_11,0.000538436081300504
housing_16,0.0005378568339080903
voters_5,0.0005377331381456878
credit_11,0.0005377090973847844
labor_7,0.0005373641646654392
business_6,0.000536819480646371
companies_16,0.0005362614483565238
york_6,0.000535577332970114
services_14,0.0005351437820745965
illinois_18,0.000533754354651343
returns_18,0.0005337438258045421
massachusetts_13,0.0005334272632616684
william_3,0.0005331124291362987
democratic_14,0.0005324703497301614
movement_19,0.0005323772458768138
senate_17,0.0005319058580743634
oil_7,0.0005302477387785282
kentucky_19,0.0005295790585046272
vermont_4,0.0005291430176449606
inc_15,0.0005284854972711213
district_5,0.0005283877623524179
car_11,0.0005269530781802871
missouri_15,0.0005267349082496778
business_13,0.000526444293904559
office_18,0.0005264018947668972
community_5,0.0005261049918675699
rich_4,0.0005252095772146179
william_14,0.0005247788871340521
union_6,0.0005243831644523571
arts_16,0.0005240501868160285
police_10,0.0005235110984327278
economy_14,0.0005234449745731436
million_7,0.0005233787764598493
markets_12,0.0005231260160156147
war_5,0.0005220718430298375
party_5,0.0005219439570409534
york_8,0.000521436479426829
energy_3,0.0005203080649199832
federal_19,0.0005199143339471517
inflation_11,0.0005192458489787553
georgia_8,0.0005175036498286413
college_11,0.0005169942784284533
train_17,0.0005156621982354134
train_5,0.0005156120726743373
council_15,0.00051541654997153
health_5,0.000513981650113019
fun_4,0.0005127314660864969
movie_9,0.0005106102516900878
services_11,0.0005104163592407683
judge_5,0.0005097090480704739
carolina_16,0.0005095607505652135
william_11,0.0005095125770354636
union_4,0.000509377651178853
tennessee_8,0.0005090464065512388
district_7,0.0005083725862072241
elected_18,0.0005079419415123755
color_15,0.0005078254915138492
portfolio_3,0.0005067883081696847
dividend_20,0.0005049733283319076
opportunity_1,0.0005048049187883493
act_5,0.0005034802006281693
economy_6,0.0005029669534375635
society_20,0.0005018631253408139
college_14,0.0005014496806779702
cancer_6,0.0005013282415513422
labor_1,0.0005004328652516313
financial_14,0.0005000209952564886
court_3,0.0004996109375395365
travel_16,0.0004991321082051596
train_13,0.0004988800957360652
project_16,0.0004988400963118747
oil_6,0.0004952803786050609
security_19,0.0004948576859895841
oil_15,0.000494499630630542
wisconsin_6,0.0004944888772280299
rights_3,0.0004927654358869569
elections_2,0.0004920385027005893
transaction_9,0.0004920364498771443
government_20,0.0004915990136176712
texas_11,0.0004911300606480911
fond_1,0.0004907355161653456
secretary_1,0.0004907341822713628
happy_17,0.0004906073878227494
food_4,0.0004899262067429601
travel_12,0.0004896048500303603
social_19,0.0004894155505981777
profit_10,0.0004892483247193782
stocks_3,0.0004882560740824777
served_12,0.00048677973308382906
justice_20,0.0004867530818742687
banking_14,0.0004861615670692298
illinois_15,0.0004856771178827654
movie_8,0.00048479102137688067
services_20,0.00048450547851488384
world_18,0.0004838112116959265
products_10,0.0004837492708553696
cancer_19,0.00048346415149285127
bonds_12,0.00048317170888043397
ltd_14,0.00048306575660188165
nasdaq_12,0.000482051572419636
act_7,0.0004808830048382875
political_19,0.0004807239062377696
development_2,0.0004805509654416705
arts_18,0.00048019073560512696
secretary_3,0.0004795169837524952
case_18,0.00047934390562433265
election_3,0.00047890092686342844
ore_15,0.0004785891578767457
nasdaq_13,0.00047817223566368753
founded_1,0.0004778931956052424
party_18,0.0004769826390446407
governor_4,0.0004758227339886651
portfolio_20,0.0004750352220731879
representatives_3,0.0004748843140472116
rich_7,0.0004741519204811122
industry_10,0.0004732849414496759
governor_12,0.000473109828873506
college_3,0.0004729696793339751
revenue_10,0.0004725343885680796
media_17,0.00047178825574880885
committee_15,0.00047168505569057575
cash_8,0.00047158672844977903
ministry_7,0.00047050016839199316
unemployment_1,0.00046916405462372275
loss_10,0.00046866633868662157
project_15,0.00046843359701958094
color_6,0.00046758751809030383
trader_6,0.00046649146346327115
massachusetts_3,0.0004654526623397418
william_12,0.00046519914604327227
companies_3,0.0004648264156670485
party_9,0.00046445910117455985
industry_16,0.0004637014545586931
chance_17,0.00046341267474660626
services_2,0.0004634063912649793
happy_9,0.0004622820273238918
management_5,0.0004620719825271845
holiday_2,0.0004620130801908758
media_18,0.0004616074080668328
gold_20,0.00045975555587427955
council_18,0.00045769319378092393
political_8,0.00045767065692360983
buy_10,0.0004572461209544372
legal_15,0.00045690356747554663
court_12,0.00045598476171001976
economic_11,0.00045542328838214346
loss_1,0.00045433027048549974
credit_1,0.00045403181872135794
health_6,0.0004539595021368045
college_15,0.00045391066591415647
labor_8,0.00045343449710739324
oil_2,0.0004533186175072137
labor_20,0.0004528933967079036
case_13,0.0004521055756725447
fun_13,0.0004515723121926694
home_2,0.00045154528022072296
million_5,0.00045133812681081865
oil_12,0.0004511825075662059
risk_12,0.0004508952803905003
government_6,0.0004505141971725581
act_1,0.0004502878702860042
crisis_17,0.0004494153940152135
return_2,0.0004481066994018441
headlines_16,0.0004480087790481328
dividend_13,0.00044770124695694177
secretary_2,0.00044745939280063955
market_1,0.00044702336391663544
profit_16,0.00044672099190092533
court_17,0.0004466838899024618
fun_11,0.0004457132836123908
washington_7,0.000445694985550273
food_6,0.0004456854062329434
republican_18,0.0004455363657203353
act_12,0.0004454974471452429
democratic_15,0.0004454125242957975
georgia_13,0.00044455251078609893
william_19,0.00044442161384581263
justice_1,0.00044406424201710426
food_1,0.00044371608803822675
million_15,0.0004424903522268544
served_20,0.0004420793681179353
services_6,0.0004407565969992868
religion_11,0.0004394610806667403
crisis_19,0.0004386401971207454
garden_16,0.00043852801234274747
party_6,0.00043803111718335674
service_2,0.00043749201767166024
government_9,0.0004373527877473665
union_2,0.0004373347072037107
social_3,0.00043687207879527514
metals_18,0.00043666418121275576
federal_18,0.0004362020008174381
fond_7,0.00043618748595681303
garden_12,0.00043583788295805466
transaction_16,0.0004350700314549084
bank_7,0.0004343510175343958
products_8,0.00043422715793089154
crash_5,0.0004335903307381536
services_17,0.0004332043176838714
justice_18,0.00043317402720644525
restaurant_10,0.00043297812265215714
college_20,0.00043269429473192806
rights_1,0.00043255395135533865
headlines_8,0.00043172042729414995
finance_5,0.00042877055865565887
technology_3,0.0004285951560494892
senate_12,0.0004276349155384633
inc_14,0.00042755684070883745
republican_6,0.00042715985145362764
crisis_18,0.0004261263456397883
marketing_13,0.0004249872856290153
unemployment_3,0.00042451602770137174
chance_9,0.00042402160303051285
leverage_10,0.00042372669000383003
illinois_13,0.0004231708663476914
security_8,0.000421398110919865
business_20,0.00042107190484397814
elected_7,0.00042042527238773356
served_9,0.00042011436767410993
default_5,0.0004199558061210495
william_6,0.00041950770196451403
rights_6,0.00041905152243833807
legal_20,0.00041893179232327913
economic_6,0.0004189137260084994
vermont_18,0.0004188573580798534
political_12,0.00041874572099887783
republican_19,0.0004186050974912524
marriage_4,0.000418484785396147
cancer_14,0.0004182612743371801
government_12,0.00041813658329107055
sell_10,0.0004180872061088847
media_5,0.000417004586626511
served_11,0.0004167217526010385
council_7,0.00041637817181519767
unemployment_5,0.00041536758539310236
energy_17,0.0004152433742396385
companies_13,0.0004149638263884673
hedge_2,0.000414792356124136
bubble_13,0.0004146614887159954
office_11,0.0004142678651427475
home_1,0.0004141188160535535
business_19,0.00041387325523215197
ohio_7,0.0004132897331409214
corporation_20,0.00041300451602187396
bubble_7,0.00041220034338466184
voters_16,0.0004118376817829751
food_17,0.0004117530772020216
vermont_19,0.0004117367569759597
health_9,0.00041090868028072496
food_13,0.00041047811554467857
nasdaq_6,0.0004102240093999412
travel_5,0.00041002837964009215
district_12,0.0004099155156053046
consumption_3,0.0004094527899809475
cash_19,0.0004089471630887664
union_17,0.00040887666798089203
energy_12,0.0004084403309148399
restaurant_1,0.0004082826873044571
movie_4,0.00040781542385900373
return_16,0.0004077264153470369
bank_5,0.00040672956734338076
ltd_17,0.0004065189413745915
committee_3,0.00040576616444459054
stocks_6,0.0004056010057011888
votes_5,0.00040540405384341974
president_7,0.00040532931917717217
inc_9,0.00040487980224457543
economic_15,0.00040481732086289406
default_11,0.00040385001576492016
growth_18,0.0004037537749674994
services_15,0.0004034326550343692
ceo_17,0.0004034013920177369
pennsylvania_9,0.0004025282590213419
rights_16,0.0004009550867086163
cash_6,0.0004007609498359629
global_5,0.0004005174123898107
present_15,0.0004004566624490994
community_18,0.0004000212465099656
senate_19,0.0003997044312901548
college_19,0.00039930285810456427
nasdaq_5,0.0003988634940648068
transaction_7,0.0003987786565660522
ore_20,0.0003986612007952506
county_1,0.00039866004339832693
media_7,0.000398501276185923
ohio_3,0.0003984340847323518
train_11,0.0003978197748100661
president_16,0.0003964160889810324
vermont_11,0.00039608330620443505
movement_11,0.00039598842053397765
office_1,0.0003959693996204192
finance_6,0.0003957874016985944
development_8,0.00039552943888101
members_14,0.00039531678423761836
massachusetts_1,0.00039510384577962104
union_19,0.00039378435077926094
default_13,0.00039377788897119163
sell_17,0.0003929978192149095
stock_market_12,0.00039254289018603644
society_2,0.00039152556605000764
marriage_11,0.00038943358151187317
movement_17,0.0003891060859591806
union_14,0.00038772614792417933
office_16,0.0003863985325979489
votes_2,0.00038625463700766845
buy_15,0.0003861976029642224
loss_17,0.0003841577963913555
bonds_19,0.0003839516439816042
firm_18,0.0003839366085671136
law_4,0.0003838110654523433
county_16,0.00038334554849641175
cancer_3,0.0003829912133991959
council_8,0.000382893740111059
money_16,0.0003828239868516605
metals_6,0.00038254968707696893
present_10,0.00038207696657959676
food_8,0.00038148564321357353
bonds_13,0.00038113177773250816
arts_14,0.0003808329996499079
financial_19,0.0003806123376203883
service_19,0.0003803398515953267
banking_2,0.00037990385162063606
money_4,0.00037936908344447416
law_13,0.00037923843207753185
law_7,0.00037921688510508865
banking_17,0.0003788643564040341
success_17,0.00037850558841787634
case_9,0.00037798053809197287
debt_16,0.0003776423832462608
served_14,0.00037744845240235387
firm_10,0.0003772565944158506
car_14,0.00037725133104733353
firm_12,0.000375878480762281
home_11,0.00037573976081140784
global_16,0.00037549045121776863
investment_7,0.0003754003198817277
nasdaq_14,0.0003749521537900861
wisconsin_20,0.0003744740329528473
culture_3,0.00037445730634936604
district_6,0.00037392113066046144
republican_8,0.0003731835918684129
political_7,0.00037221979907447073
house_9,0.0003714943741087122
virginia_17,0.00037142014855873467
dow_jones_13,0.0003703309126322902
bank_17,0.00037004876916101634
industry_20,0.00036997667939030486
washington_9,0.000369767763144729
texas_12,0.00036970596445700055
unemployment_6,0.00036928435045039765
founded_18,0.00036907471158907206
products_7,0.0003690445918234639
nyse_9,0.0003689729497579477
massachusetts_12,0.00036827539480814776
republican_14,0.0003682505060250628
virginia_12,0.00036812334030965376
virginia_14,0.0003676786140212916
law_9,0.0003673233730883932
fed_4,0.00036705946434480884
restaurant_16,0.00036651359380788037
culture_14,0.0003659054398779
trader_3,0.00036587172739802846
politics_3,0.0003658281561574911
technology_5,0.00036561342250553
stock_market_5,0.0003654541854462075
representatives_16,0.00036542838844184184
union_15,0.0003651769777899635
wisconsin_15,0.00036488435567420325
million_1,0.00036480349301794214
freedom_15,0.00036385175447351816
kitchen_2,0.0003637309185457693
metals_3,0.00036288111570349394
virginia_2,0.00036193982263592317
culture_8,0.0003618935076165508
economy_9,0.0003615739956432904
law_16,0.0003614195853511039
kitchen_17,0.00036115387728869933
house_12,0.0003607309857348598
act_18,0.0003605795499803608
home_14,0.00036024162224609446
unemployment_2,0.0003601841481485284
color_20,0.0003600146661138897
lifestyle_1,0.0003598388309430297
firm_2,0.00035964412630320287
freedom_6,0.0003591425236614437
market_15,0.0003590955505846326
marriage_18,0.0003589708546694399
happy_18,0.00035895009069746535
county_17,0.00035842807903504017
home_17,0.0003583457449133848
economy_10,0.0003582957855571962
bonds_4,0.00035805029178358867
revenue_15,0.00035740162976606333
secretary_9,0.00035652319374248134
loss_6,0.0003564920939280897
business_14,0.00035630777561570376
gains_8,0.00035624563159324807
stats_16,0.0003562243379988353
leverage_5,0.00035593385760277553
trader_18,0.00035557874556685056
trader_9,0.00035539365706586083
fun_6,0.00035494384250545487
secretary_14,0.00035489951089571624
revenue_9,0.0003546830728229061
industry_11,0.0003546790934800619
conflict_11,0.0003537153484565038
kitchen_8,0.0003536517625354853
war_4,0.00035353525960830044
county_4,0.00035333977854477697
republican_12,0.00035314064280393773
risk_10,0.00035274300547799196
service_16,0.0003525192998284959
kentucky_8,0.0003520138595077689
georgia_11,0.0003507087406023259
service_13,0.00035047359521653347
marketing_1,0.00035034924359321094
pennsylvania_7,0.00034996276813683506
dow_jones_8,0.00034913786143669565
representatives_19,0.00034876573191401855
million_3,0.00034847891959804685
house_18,0.00034843705325902116
office_10,0.00034834821932121425
default_15,0.0003480866714698096
labor_17,0.00034767884812877785
money_14,0.0003474760513541489
technology_11,0.00034728793122199345
sell_12,0.00034728664906426466
nyse_15,0.00034702837758874606
car_19,0.0003468984402980231
revenue_18,0.00034678646457742755
service_11,0.0003466275347816332
banking_3,0.00034617346670103716
finance_13,0.0003458420468224961
elections_7,0.00034560870978416814
debt_8,0.00034555492477854696
fine_13,0.0003454239786748673
stock_market_11,0.00034513959426511347
