features,feature_score
war_9,0.0013861853475016415
police_12,0.0013748544301994806
technology_5,0.0013651021182756423
labor_12,0.0013596882420760458
marriage_14,0.0013572058822447777
law_19,0.0013520041805346022
union_10,0.0013303984572458813
health_16,0.0013220931585473975
ltd_10,0.0013216412122659998
project_12,0.0012986623541908677
cash_13,0.0012877631690185933
energy_11,0.001285358226353665
trader_1,0.0012846416289952684
party_5,0.0012842969901513354
lifestyle_7,0.0012732047960179334
water_3,0.0012597289329688286
dow_jones_6,0.0012478849924454517
loss_8,0.0012327281477660787
development_19,0.0012171281546288282
party_19,0.001207143392068787
short_selling_5,0.0012004841900908822
happy_18,0.0011835272436242423
health_8,0.0011791949718422809
government_18,0.0011465754567235341
present_1,0.0011454420990393017
development_11,0.001139731553072418
labor_16,0.001129890281069574
security_8,0.0011285391566355995
ring_9,0.001121629718147284
consumption_19,0.0011202864408580181
act_5,0.0011193800122767232
return_6,0.0011187334635149114
services_2,0.0011172964665043977
revenue_19,0.0011167272189752458
risk_20,0.0011076470920579843
virginia_4,0.0010918023400394675
firm_7,0.0010823519111461731
service_16,0.0010814642572258748
unemployment_2,0.0010747474137826724
credit_18,0.0010715404210743405
college_4,0.0010648232927471665
democratic_11,0.0010446019544722682
consumption_20,0.0010374425246074868
housing_1,0.0010341501402598085
economy_9,0.0010266919078397911
wisconsin_2,0.0010247318780456463
social_15,0.0010234563497265989
gain_12,0.0010152639415794082
hedge_18,0.0010082989738199929
council_10,0.0010075891195493328
district_11,0.0009905787467249484
holiday_13,0.0009887364472519423
derivatives_10,0.0009676811863665919
william_4,0.0009581915596556394
holiday_8,0.0009535991851845505
industry_1,0.0009512286710672521
security_13,0.000947264441026334
pennsylvania_8,0.0009464474217929468
carolina_20,0.0009419404527147651
services_3,0.000927088570737573
vermont_15,0.0009268842690510505
elections_5,0.0009264892983292133
virginia_9,0.0009194284918366542
loss_16,0.0009140600623882668
default_12,0.0009082276714740268
georgia_6,0.0009081921601117542
train_5,0.0009077052142901825
environment_18,0.0008986779388327758
investment_11,0.0008984724473724467
marriage_9,0.0008943749082702714
travel_11,0.0008922501007110188
opportunity_16,0.000887344127468061
nyse_20,0.0008681180306863292
washington_20,0.0008670133265456924
war_12,0.0008634411593339363
health_10,0.0008582974396339042
cancer_10,0.0008550936825475117
gold_18,0.0008477253101993473
credit_2,0.0008443499332746454
committee_16,0.0008406088566111371
marketing_5,0.0008365374157755882
garden_12,0.000835042643392807
massachusetts_4,0.0008319283930212554
metals_20,0.0008312432591504989
inflation_10,0.0008310137831620038
movie_15,0.0008219600303774854
ministry_13,0.000816229057778311
technology_11,0.0008030926048085586
economy_13,0.0008011567438814828
companies_19,0.0007984398403396629
financial_5,0.0007943946478494395
legal_3,0.0007925921809708016
environment_10,0.0007909929811919626
ohio_17,0.0007894736596281746
dividend_6,0.0007894051804531185
products_10,0.0007796448625127997
labor_15,0.0007793157297629416
gains_18,0.0007776473960723993
inflation_5,0.0007738851996603325
greed_18,0.0007708726708674338
service_12,0.0007689348662882836
marketing_9,0.0007644608279668545
economy_18,0.0007548354255772702
york_4,0.0007511534604038636
fun_4,0.0007501555442998496
gold_1,0.0007469981608976259
cancer_13,0.0007468434815104139
consumption_3,0.0007419364632154533
office_16,0.0007405634550736266
oil_12,0.0007365453337673455
short_selling_9,0.0007346889418159979
court_5,0.000731750766605144
bubble_11,0.0007290871862209057
cancer_6,0.0007282634537355859
washington_6,0.0007266822065179598
global_10,0.0007202751304045531
returns_9,0.0007192022798743981
stock_market_4,0.0007174312045750385
tennessee_4,0.0007140879557911096
union_6,0.0007095645568253511
vermont_6,0.0007085025472064351
county_14,0.0007013213559074758
lifestyle_4,0.000698184803214178
risk_18,0.0006948415748712
opportunity_17,0.0006939802466253078
hedge_12,0.0006922708269074244
short_selling_20,0.0006910521040265604
oil_15,0.0006906808374050121
world_4,0.0006876060203370733
travel_17,0.0006865852518144231
invest_13,0.0006864948558810832
profit_4,0.0006840540730167045
returns_12,0.0006829054696563415
president_8,0.0006827172147170236
york_6,0.0006809878053410078
leverage_13,0.0006802786481664153
massachusetts_6,0.0006790051307436897
management_5,0.0006752835510979484
unemployment_17,0.0006722910379551601
banking_17,0.0006675305948637145
pennsylvania_1,0.0006648424940381172
consumption_11,0.0006626013057599865
served_18,0.0006606194840012748
illinois_17,0.0006600989166639463
freedom_1,0.0006559884883515905
committee_1,0.0006541569536318944
buy_4,0.0006520324548253111
investment_7,0.0006498357631176059
political_4,0.000647031712269742
energy_5,0.0006428504047120345
college_17,0.0006428484173846023
gold_16,0.0006410013803175628
senate_1,0.0006403856106372707
missouri_5,0.0006394784287525726
tourism_8,0.000639103152403214
dividend_19,0.0006345360910132396
cancer_14,0.000630624454224067
risk_4,0.000630297995083992
labor_5,0.0006290763467068398
food_12,0.0006264802794981878
greed_6,0.0006222812574407425
restaurant_19,0.0006115635400747534
credit_8,0.0006104925993410421
health_5,0.0006086780788242227
dividend_8,0.000605543105938218
headlines_15,0.0006027990399897745
train_6,0.0006003654098502525
massachusetts_16,0.0005998562855768655
train_18,0.0005998482350424871
corporation_4,0.0005991033572952306
chance_7,0.0005959677722102891
house_5,0.0005944862837660877
marriage_17,0.0005936323326985737
service_19,0.0005935007936999252
return_16,0.000591178398393086
party_6,0.0005893090062998929
transaction_20,0.0005868557162644616
restaurant_3,0.0005852152103066873
BUY_AND_HOLD_9,0.0005816637196182343
unemployment_8,0.000580812864215698
county_11,0.0005799410507400854
inflation_11,0.0005757196866661161
fun_10,0.0005734310725025266
home_2,0.0005704608404009156
profit_18,0.000568097110191625
revenue_5,0.0005670060600712382
house_12,0.000565276127943254
management_6,0.000564503760222702
health_19,0.0005619019227327047
train_13,0.0005611429363570063
present_3,0.0005593767727801759
oil_19,0.0005586240681006661
elected_13,0.0005545850227739016
dividend_7,0.0005544167156542809
arts_4,0.0005507355357290022
ministry_8,0.0005439231226251553
consumption_16,0.0005436827065902699
minister_18,0.0005403833693339
metals_6,0.0005384001186151091
security_15,0.0005379932720536922
society_20,0.0005299519067161948
loss_18,0.0005298530414857451
market_7,0.0005286346054390036
fed_4,0.0005275767396685783
house_10,0.0005266877618236175
movie_3,0.0005230300035239606
growth_1,0.0005208389347859281
house_18,0.0005191405721831234
missouri_2,0.0005161664534590701
marriage_12,0.0005147280313246214
industry_5,0.0005133277857366361
banking_20,0.0005130771075964167
police_9,0.0005107238222984908
inc_15,0.0005106088880837592
members_14,0.0005086246888920541
washington_9,0.0005084620991808717
buy_5,0.000508349646344399
chance_19,0.0005082463712546033
house_16,0.0005077462230979945
district_5,0.000507665546439743
gold_9,0.0005066593483785044
nyse_3,0.0005061519256751117
missouri_19,0.0005056027583234668
dow_jones_12,0.00050521686457507
economics_9,0.0005049287743779209
police_18,0.0005044870817157062
district_12,0.000503367399031687
oil_1,0.0005014154638862365
credit_15,0.0005012924294019444
william_14,0.0004999356035634209
crash_17,0.0004985069109704502
economy_3,0.0004984573204147299
movement_15,0.0004984368993933034
management_3,0.0004981892267539426
government_19,0.0004975803841566919
oil_20,0.0004973659548669434
movie_12,0.0004948111237861896
office_6,0.0004941041910467913
consumption_4,0.0004916549531998763
police_5,0.0004913717190482402
law_5,0.0004908829951101036
case_15,0.0004903251564347329
development_12,0.0004899738196375667
justice_8,0.0004886032712728608
present_18,0.00048609144609631545
social_13,0.0004854586088562016
lifestyle_6,0.000483473636857082
money_15,0.000483383919595196
judge_15,0.00048226842527912013
credit_9,0.0004813041021063899
banking_9,0.0004809667540529202
profit_17,0.00048037622729871514
financial_markets_6,0.00047949024833307514
dividend_9,0.000479457336871653
technology_2,0.0004783012047515225
holiday_19,0.0004770252565551246
debt_4,0.00047600674610479005
train_15,0.0004736587724676359
travel_3,0.00047327819106271154
society_8,0.0004714679756629879
environment_11,0.0004694269808394981
party_15,0.0004691951103940247
office_15,0.00046883951549308976
court_1,0.0004685751665914712
ore_5,0.0004680801624012892
housing_14,0.00046789770082975355
ring_2,0.0004671820405242474
illinois_13,0.00046579037941014116
democratic_6,0.0004647897629644077
home_19,0.00046469091769656113
nyse_10,0.0004621255548325832
debt_20,0.0004619612899517869
service_11,0.00046166871995291183
william_9,0.00046152841464175957
house_4,0.00045803353416173866
federal_15,0.00045797437794381615
invest_5,0.00045787601693135385
unemployment_9,0.00045724660017012396
movie_11,0.00045693870781147105
home_12,0.00045446198353258363
stock_market_7,0.00045336180130022246
consumption_15,0.000453344573253193
health_15,0.00045265315043910406
arts_9,0.0004517723455199732
members_20,0.0004514212424116792
york_8,0.0004513199090764742
community_12,0.00045048637520763086
vermont_1,0.00045043019119183887
management_19,0.00045042866054749496
food_6,0.0004492401095939797
banking_7,0.0004490304416414755
fun_3,0.0004465360498330097
project_18,0.00044442051934187403
ltd_6,0.0004427825675750121
hedge_1,0.0004423141061813846
corporation_6,0.00044023171355187196
pennsylvania_16,0.0004397527749838567
earnings_3,0.00043896730353616193
gains_20,0.0004388710166662823
cash_8,0.00043734941668035
carolina_11,0.00043516340766559266
carolina_6,0.00043496082378286703
federal_14,0.00043304330031892834
opportunity_12,0.0004328007681422008
water_5,0.0004325332422101225
economy_19,0.0004320431441729393
community_18,0.0004318085120212089
georgia_7,0.000431565605649681
police_3,0.0004308936944224811
politics_12,0.00043049116053205675
fond_2,0.00042989576494497056
district_20,0.0004298810598513168
political_7,0.0004298599986109519
kentucky_1,0.0004289232726382718
community_17,0.0004284173155568216
management_1,0.00042736921768897745
election_14,0.0004265645199622364
union_2,0.00042601665216196894
movie_4,0.0004258858554569717
DOW_JONES_20,0.0004255866450504983
finance_18,0.00042492540979564
debt_11,0.0004238525684520563
success_6,0.0004218491329129117
nasdaq_11,0.00042128149895822063
texas_17,0.0004188459778221271
train_1,0.00041829283257809535
politics_15,0.0004181585495080913
democratic_17,0.0004173044737844926
kitchen_11,0.000417233614824276
nyse_13,0.0004169979627224732
forex_15,0.00041698424077852637
water_15,0.00041657296930073525
happy_16,0.0004140351687579838
management_10,0.0004118158553018694
stock_market_8,0.0004107562350165642
crash_14,0.00041037970349759616
leverage_19,0.00040995508018863805
inflation_7,0.0004099293430126381
virginia_6,0.00040958402513742226
media_16,0.00040841947678746
war_16,0.0004072160424500802
kentucky_9,0.000407032937434111
leverage_6,0.00040699430774474395
headlines_13,0.0004065385411700628
firm_15,0.00040632946190837714
movie_10,0.0004055286503005663
technology_16,0.00040435017961321904
house_14,0.0004041226419690499
freedom_2,0.0004036762983787772
products_20,0.00040256671362339056
energy_8,0.0004010448296428029
greed_16,0.0004005939708643075
elected_18,0.0003998608102968203
fun_1,0.0003994422860110228
growth_10,0.00039901478993209304
credit_10,0.00039899766399776834
corporation_15,0.00039822557206434413
ohio_5,0.00039808567901383676
movie_20,0.000397862531049588
politics_3,0.00039578304442475487
security_9,0.0003948892410152742
virginia_16,0.00039391148752805535
house_20,0.000393144769639272
economic_16,0.000392388096516936
voters_14,0.0003917579385574298
council_12,0.0003899361480410759
act_10,0.0003890759905770243
nasdaq_2,0.0003890319261403298
financial_8,0.00038750202050269575
economic_8,0.00038718711339217384
senate_3,0.00038685699621026737
DOW_JONES_5,0.00038613793623325406
dividend_17,0.0003856034705771582
risk_19,0.0003854291609087144
consume_19,0.00038474835745526365
district_19,0.00038447652733723906
service_2,0.00038384684537077465
rich_16,0.00038335259731501315
transaction_10,0.00038302774246693605
travel_9,0.00038235039022539464
tennessee_7,0.00038205151528427456
movie_1,0.0003804020501211845
gold_19,0.0003793431923846043
car_3,0.0003790562321450302
environment_8,0.0003785196359923566
rights_18,0.0003764766027203753
representatives_16,0.00037625729953647235
market_1,0.00037515209050323177
virginia_13,0.00037471482302723025
committee_10,0.00037454843068027
gold_8,0.0003741171101705515
finance_20,0.0003706833218805771
massachusetts_19,0.0003704091944057516
legal_17,0.0003701856110480668
democratic_2,0.00037012153779935974
nasdaq_5,0.00037008373655655354
act_2,0.0003696231679397865
investment_1,0.0003692622287150393
success_7,0.0003687976716681003
headlines_5,0.00036876337934482956
marriage_13,0.0003680422941822044
elected_3,0.0003666117765663366
invest_14,0.00036656913107444537
court_15,0.00036602274077774375
house_7,0.00036413031619972683
republican_15,0.0003638029930760742
buy_7,0.00036353010580136776
representatives_11,0.00036285285674789007
present_9,0.00036141411968709634
companies_18,0.0003597240473180907
bonds_20,0.00035897744340794254
inc_5,0.00035860718883253234
market_8,0.00035793117085973307
judge_11,0.0003575191926334398
rare_earths_13,0.000357320860893764
virginia_7,0.0003572841533677261
washington_15,0.0003559815440128537
illinois_12,0.0003554044475428851
global_16,0.0003549028117136146
president_19,0.0003545515962571961
texas_11,0.0003542006252223369
massachusetts_8,0.0003541735709883136
union_5,0.00035288982974432506
hedge_20,0.00035269654429610455
seats_6,0.00035253599322303557
virginia_14,0.0003522780989001181
senate_6,0.00035184657137161913
profit_3,0.00035178792203934873
union_19,0.00035151101966488814
gains_11,0.0003513609701965013
washington_11,0.00035115086466010507
crash_10,0.00035103452940469317
rights_2,0.00035037327366105916
community_5,0.0003502959447447834
massachusetts_5,0.00035011628825082537
present_17,0.00034945664406910973
buy_12,0.0003492957856345681
georgia_12,0.0003492678226945724
elections_16,0.0003485191401640021
global_4,0.00034841992326850975
lifestyle_16,0.0003480057178913556
money_7,0.0003474368595721789
carolina_9,0.00034740903632535464
bank_1,0.00034726268619532315
earnings_7,0.00034709749752617693
senate_10,0.00034655700625148874
economic_2,0.0003463470351800379
home_8,0.00034586679584774953
lifestyle_12,0.00034569245786634416
million_11,0.0003455557293554734
law_12,0.00034553779632975245
york_17,0.00034493183996127277
elections_1,0.00034372808082356503
credit_13,0.00034309053407998396
dow_jones_4,0.0003420122322911665
invest_7,0.0003417755011912557
pennsylvania_5,0.0003411797197654205
service_10,0.00034019792026586973
elections_17,0.0003394822553220837
act_1,0.00033868360018286223
carolina_8,0.000338679725741373
finance_8,0.0003382367460426983
happy_15,0.0003377242540060895
loss_5,0.00033662514630616034
carolina_19,0.0003364972448571004
dividend_5,0.00033636489601844967
social_7,0.00033581153938654366
war_17,0.0003350193292413156
services_5,0.0003349723892207962
gold_11,0.00033488071596962687
unemployment_14,0.0003348308082365526
judge_2,0.00033463136739866314
georgia_18,0.0003346150724676319
stats_11,0.00033438635849710184
finance_5,0.0003340220396482426
law_10,0.00033393451314257664
trader_8,0.00033391344562262195
revenue_18,0.00033385517140455833
million_16,0.00033357748888427377
court_10,0.00033357060635776033
DOW_JONES_12,0.0003334686574031466
gold_6,0.0003331534483352382
wisconsin_19,0.00033258048699856
oil_10,0.00033200993401343834
loss_1,0.0003318339936293696
culture_20,0.0003317684109253615
ceo_4,0.0003314406548093768
housing_7,0.0003311963129287549
inflation_12,0.000331060694996368
inc_6,0.00033079715126677794
county_18,0.0003307100596385854
members_15,0.0003306745392550976
marketing_14,0.0003304937721675153
crash_6,0.0003304290605495884
home_18,0.00033028010196213553
secretary_8,0.00033013158826157324
union_8,0.0003298601602965442
DOW_JONES_10,0.00032983269894749624
act_7,0.00032873059916886
travel_13,0.00032862875544210793
credit_5,0.00032809785657250684
business_11,0.00032748874120650087
york_5,0.0003273327701723684
fun_13,0.0003271613534812806
holiday_5,0.0003268645844213188
financial_15,0.00032662968155328613
election_2,0.0003264776546272595
vermont_11,0.0003263336022257148
return_12,0.000325832651052305
default_4,0.00032565908686666805
holiday_1,0.0003256344987393882
tourism_17,0.0003251835669429867
train_20,0.00032501395532385006
president_13,0.00032405808868037853
bank_2,0.0003238775211862447
economy_1,0.00032361008463701777
ohio_14,0.0003235871348550617
elections_3,0.00032322455875937736
present_10,0.00032276180393154034
stocks_20,0.0003222603838684579
corporation_9,0.00032223904022150624
project_9,0.0003217855152321127
finance_16,0.00032068784397760064
marketing_4,0.00031943934500609886
election_3,0.0003192937317271755
county_17,0.0003188551499327468
kitchen_6,0.0003188302626262533
dow_jones_17,0.0003184781447080055
justice_2,0.000317901806665645
crisis_16,0.00031790170153671434
profit_7,0.0003178949730116848
ltd_7,0.0003177069509667091
companies_10,0.0003174464001663134
headlines_1,0.0003174168246590878
crisis_12,0.00031740848211491785
inflation_20,0.000317242422023173
rights_1,0.00031702082525198594
carolina_17,0.00031678311266321524
products_3,0.00031635734417458593
crisis_5,0.00031508330276829515
college_15,0.00031478818557432905
senate_15,0.00031444611663777975
invest_20,0.0003143650436027124
wisconsin_18,0.00031431262818532897
security_14,0.0003142110496375239
seats_12,0.0003139243767117695
forex_10,0.0003134188144684024
development_8,0.00031331216696512244
garden_5,0.00031303833459288234
marketing_12,0.00031279045400825777
fun_7,0.00031246716932879727
car_10,0.0003123357615002095
leverage_15,0.00031217956546387846
global_18,0.00031134474106885365
companies_11,0.00031128377781187993
restaurant_20,0.00031125794502305385
bubble_7,0.00031056076790609573
industry_4,0.0003104853736913508
gains_6,0.0003099927641590742
food_16,0.00030996236589870966
security_5,0.00030966172886367967
governor_14,0.0003091960016468635
revenue_13,0.00030901946089800444
metals_16,0.0003084078173703225
case_3,0.0003066093791535588
dividend_4,0.00030656064888826055
consumption_2,0.0003065198086344651
transaction_3,0.00030640956777945735
social_2,0.00030595329668748315
ring_7,0.00030560742919947056
stats_13,0.0003054332322848508
marriage_20,0.0003054285094889575
media_20,0.00030526934418980756
unemployment_6,0.00030489325265961397
office_1,0.0003045789671402454
greed_8,0.0003043585947094359
government_10,0.0003042587920444428
arts_15,0.00030397822974750135
present_20,0.00030394010618607116
economic_4,0.00030341922408289474
earnings_6,0.0003027052112784937
BUY_AND_HOLD_16,0.0003020569858969856
district_7,0.0003011554655986176
government_9,0.0003007619843985925
garden_20,0.0003004151794291618
firm_1,0.0003003370452573602
banking_1,0.0003002668538873307
market_5,0.0003000718506005122
county_4,0.00029989545631057087
returns_14,0.00029987675386066115
financial_3,0.00029887994778250314
earnings_12,0.0002988779036575617
court_4,0.00029831102779966974
service_1,0.00029779150305690434
district_10,0.00029770380175475137
culture_19,0.00029763516246469635
firm_12,0.0002975339417490754
religion_10,0.0002970248295301436
revenue_3,0.0002963060503104318
fine_11,0.00029581293698710537
york_18,0.0002957468655840512
fine_7,0.00029567524423600416
district_4,0.00029524729489291304
york_7,0.0002950730083191092
returns_18,0.0002943358128578009
housing_12,0.00029406523530838496
tennessee_2,0.0002935791286289159
law_11,0.0002931925370823804
dividend_11,0.00029303529033462394
greed_12,0.0002927189041864489
transaction_5,0.0002923029003731267
district_8,0.00029185185905340044
political_19,0.00029172506410749395
economic_3,0.00029160795529792203
market_2,0.00029137390760344253
ceo_13,0.00029088924463084484
lifestyle_18,0.00029088826747903176
leverage_18,0.0002908836024893146
crisis_11,0.0002905981107151424
risk_17,0.0002905542380110345
fun_14,0.0002904915683837603
million_8,0.0002901051758257027
opportunity_10,0.0002899646253153502
corporation_19,0.00028895147094210245
president_1,0.0002888691681009604
credit_20,0.0002887167059866335
culture_17,0.0002887091708270665
bubble_5,0.0002883305458614971
products_7,0.00028818311071913136
georgia_2,0.0002881444499947155
wisconsin_3,0.0002881293218650225
society_19,0.0002879471120072238
management_8,0.0002876437463201317
tourism_20,0.0002872397878817327
seats_2,0.00028723098247756716
firm_19,0.000287205558738604
inflation_4,0.0002871546028851301
committee_2,0.00028637430658539015
business_12,0.0002863007417111408
holiday_9,0.0002854975562951795
political_10,0.000285201559505618
media_4,0.0002849414006020814
court_16,0.0002848472709807758
loss_4,0.0002847757178150687
virginia_1,0.0002840837528653816
dividend_2,0.00028400486293520384
culture_9,0.000283995277970428
gold_14,0.0002839364918435281
food_18,0.00028393486763383707
fond_7,0.0002835111755961304
massachusetts_3,0.00028272927568146936
business_10,0.00028258048177559874
oil_5,0.00028247623601786013
college_20,0.000282464637307119
buy_8,0.0002823888743598064
stocks_9,0.000282310760953726
metals_8,0.0002821938469195715
massachusetts_20,0.0002820887596559638
social_10,0.00028174405510572424
stocks_2,0.00028169557781453086
texas_12,0.0002814512655151887
culture_18,0.00028142141049579644
court_3,0.00028105031673861155
dow_jones_18,0.00028097707737178044
consume_18,0.0002808464261405426
movement_3,0.0002807988143135364
business_4,0.00028053846358426634
washington_16,0.00028049240509730094
kentucky_12,0.0002803946677818026
growth_3,0.0002802222084346111
politics_1,0.000280041684757897
service_6,0.0002799594272932414
kentucky_4,0.00027982921856606075
committee_18,0.0002797715813003706
william_2,0.0002797509856636423
management_12,0.000279290799171171
georgia_15,0.0002787345463051688
money_10,0.00027862950179776314
loss_3,0.0002785572598758898
political_5,0.0002783616439724021
crisis_18,0.0002778828185759079
services_18,0.0002778254396557148
act_14,0.0002774027258045761
health_12,0.0002772512916800021
president_15,0.00027696139323532873
illinois_14,0.0002769524165772842
court_12,0.00027695080835185104
judge_9,0.0002767094477069108
forex_8,0.0002764950329914284
project_7,0.00027645426141422635
invest_6,0.0002764258138680934
water_8,0.00027621936088531563
gold_5,0.0002759422339188601
office_5,0.00027581076885133636
inflation_8,0.0002757804123679965
train_11,0.0002751718132672987
minister_15,0.0002751495431671712
representatives_17,0.0002744490565896482
marriage_2,0.0002744463239603701
chance_11,0.00027436294658996657
cancer_5,0.0002742809780511853
fine_2,0.00027401958257349977
inc_18,0.0002732470218045118
risk_9,0.00027313147030967827
voters_7,0.0002730888045384642
hedge_11,0.0002723769289083921
water_20,0.0002722477978652356
holiday_12,0.0002719888263440816
justice_3,0.0002718369829460653
nyse_12,0.00027182090719989836
case_10,0.00027180031643191154
food_13,0.00027148849533148277
community_13,0.00027141248883062833
success_10,0.0002711209336622726
culture_6,0.00027093244760521503
short_selling_11,0.00027080038895842154
stats_12,0.000270288396972232
credit_4,0.0002702743917808537
firm_17,0.000269930591269636
companies_13,0.0002696776679380372
banking_6,0.00026967129015632407
unemployment_19,0.0002692233551531145
act_8,0.00026893520340713774
leverage_7,0.00026877253497453816
gain_6,0.0002686378301003543
legal_6,0.0002685037560656638
legal_14,0.0002681321920753621
representatives_15,0.00026800652373155004
services_8,0.0002678983020111605
cancer_3,0.00026784387448388215
lifestyle_5,0.0002677291153728529
service_17,0.00026770756435362476
kentucky_17,0.0002676668507904495
votes_11,0.0002676064246437168
members_13,0.0002675697288564141
market_3,0.0002667443759608273
oil_8,0.000266625766012207
buy_1,0.0002666100761133183
companies_3,0.00026657075625340836
opportunity_3,0.00026650890619203953
ohio_4,0.0002663975738667847
money_14,0.0002661815386987115
county_7,0.0002661018591353049
financial_7,0.0002659000698601515
ltd_5,0.00026568870982158485
development_4,0.00026563480472814355
companies_8,0.0002655839862227079
nasdaq_4,0.00026539809259687095
representatives_9,0.00026531907590030077
world_15,0.00026528819914012846
movement_17,0.000265095796272551
invest_10,0.0002650322673054034
elected_2,0.00026491606352253816
business_2,0.0002647205043620033
culture_2,0.0002643018877061892
food_5,0.00026428288263793465
portfolio_12,0.00026345559293576494
gains_9,0.0002631856580584886
pennsylvania_9,0.00026277213441661384
water_4,0.0002626453217038559
development_14,0.00026253478989985964
markets_1,0.00026236852473931604
illinois_18,0.0002622455828607107
transaction_12,0.00026129339074481135
law_17,0.00026067239581505097
crash_15,0.00026065212437116815
derivatives_9,0.0002605415827498776
growth_20,0.00026014726197194106
food_8,0.0002593074370768984
senate_14,0.0002592717422530875
money_1,0.0002585527826272659
democratic_12,0.0002584712902072543
kentucky_7,0.00025817915662254326
district_1,0.00025802445001976953
judge_3,0.00025791828869430625
office_19,0.00025770856061177596
kitchen_3,0.0002573721221152915
derivatives_3,0.0002571167109491051
labor_17,0.0002570494473957703
police_4,0.00025704654685120026
gains_17,0.0002569965015842167
car_2,0.0002568288867892377
financial_10,0.00025682647997650265
services_1,0.0002567156477464753
illinois_10,0.0002565577810296901
holiday_16,0.0002564473245476918
federal_16,0.000256214920709346
investment_17,0.00025617684602863934
nyse_4,0.0002561498654403797
fine_8,0.0002561383100568698
kitchen_13,0.0002561010770967054
oil_3,0.00025597817294298195
gold_17,0.00025501535362118283
cash_1,0.00025493726920444926
garden_14,0.00025484709653836394
government_14,0.0002548417514354993
project_1,0.00025459984094816174
environment_6,0.0002544695083356883
health_13,0.00025417537058852475
service_15,0.00025367878947871045
community_2,0.00025360991546783404
world_12,0.0002535378468571581
social_14,0.0002528458359983514
war_8,0.0002528328401383385
conflict_13,0.0002527145940594927
project_10,0.00025259364952240625
kitchen_8,0.0002521912974311126
fine_13,0.00025209172117715626
holiday_3,0.0002520401728009858
social_19,0.0002520111140042743
rare_earths_3,0.0002518838718491029
consume_16,0.000251882754310516
