features,feature_score
ltd_8,0.0014603395093031343
tourism_1,0.0012595191930554663
short_selling_18,0.0011676160453689742
forex_7,0.00116334231208002
BUY_AND_HOLD_20,0.0010368900416411959
short_sell_17,0.00098988464171999
energy_7,0.000986840996940111
consume_10,0.0009639910089394521
governor_3,0.0008595380509772428
short_sell_11,0.000856418857355657
rich_19,0.0007844204976109919
wisconsin_11,0.0007535674210745826
gains_12,0.0007327629351506621
financial_14,0.0007222005264525917
food_3,0.0007123724237764692
market_10,0.0007114414469308129
economic_6,0.0006984163673796378
oil_2,0.0006896706007731513
government_12,0.0006893367741339134
republican_4,0.0006849041789587213
home_9,0.0006699856583653078
holiday_16,0.0006593224875648667
dow_jones_3,0.0006569562892542963
stocks_11,0.000655313660888303
dow_jones_8,0.0006513120116996744
district_11,0.0006408740946601811
world_4,0.0006400488253381989
revenue_16,0.0006366531566693991
economics_19,0.0006343785101558658
ring_7,0.0006338486743387412
returns_11,0.000627536821996484
consumption_7,0.0006264057599854192
management_17,0.0006165816990967283
crisis_12,0.000610147121517827
business_17,0.0006092268889124594
travel_7,0.0006079697098401684
nasdaq_5,0.0005999958335556944
cancer_1,0.0005962200513976273
bank_19,0.0005935161126518213
water_8,0.0005904999867445383
illinois_9,0.0005868882464536432
short_sell_10,0.0005866519797676502
growth_8,0.0005852953812685471
services_15,0.0005847677967981565
gains_1,0.0005843728208135799
debt_16,0.0005837909965087404
home_6,0.0005825978798565288
success_20,0.0005797498445115808
founded_20,0.0005797317772008909
debt_3,0.0005759825744738132
project_16,0.0005750738887712622
voters_9,0.0005707109079791422
community_3,0.0005701345228886698
stocks_13,0.000569629573110388
dow_jones_17,0.0005694068250291695
present_6,0.0005689362138087234
bank_16,0.0005659699614021699
movie_12,0.0005654929205645235
corporation_1,0.0005635077963782179
legal_2,0.0005633461318800153
texas_3,0.000560148712432341
investment_18,0.0005594620794436156
inc_2,0.0005583062125386702
unemployment_19,0.0005569452605952506
ore_15,0.0005567193978108489
college_4,0.0005565195878430573
water_15,0.0005560057915348595
service_14,0.0005536277819479585
ohio_7,0.0005533054863243198
court_12,0.0005516127583775738
president_2,0.0005499332463876832
court_3,0.0005484425255803894
short_selling_14,0.0005478303346186089
crisis_18,0.0005453953446973189
social_13,0.0005450261579551993
party_9,0.0005448935678035405
house_16,0.0005439055402809081
college_11,0.000543903349262915
kitchen_8,0.0005413467556998356
office_6,0.0005403454986831872
market_1,0.0005396872281186295
texas_16,0.0005351600803058375
washington_18,0.0005350306805976697
kitchen_2,0.0005350045471770465
community_2,0.0005336043300157333
credit_13,0.0005330478341206487
york_17,0.0005321226206365765
bonds_7,0.0005318850669358624
chance_1,0.000531856434139939
gains_18,0.0005299180722719576
fun_11,0.0005296764893522942
inc_14,0.0005296571372162836
success_16,0.0005292708352822097
bank_10,0.000528138838146689
stock_market_9,0.0005273981443544139
members_12,0.0005262058981254105
law_11,0.0005249520722457713
water_3,0.0005239053044235883
development_18,0.0005232616688571163
community_4,0.0005211006082971841
kitchen_1,0.000518693411224303
car_15,0.0005182264593897231
money_15,0.0005173764004506418
car_20,0.0005166627254258925
law_7,0.0005145756107581898
district_1,0.0005131605209756561
college_16,0.0005130647749203495
present_12,0.000511225920862518
conflict_16,0.0005095874393827029
ceo_2,0.0005083946462600948
health_16,0.0005078687443132055
federal_12,0.0005068167795578243
college_3,0.0005055932800788165
health_1,0.0005049422287554599
senate_10,0.0005047878139311066
law_8,0.0005043730348118391
culture_5,0.0005039587168011397
county_15,0.0005038141166039613
DOW_JONES_17,0.0005020118633779085
world_20,0.0005016239423477286
short_selling_19,0.0005011915896671674
war_17,0.0005011664570543018
seats_10,0.0004996915259052073
politics_3,0.0004995031376622071
cancer_10,0.0004983975016616656
energy_15,0.0004960637631026966
ring_15,0.0004946855266746049
elections_4,0.0004934765176117969
banking_11,0.0004923639929673716
movie_14,0.0004922577777698767
car_13,0.0004908463333168656
dow_jones_6,0.000489667667153038
voters_12,0.0004894643324251668
ohio_17,0.0004889355755009438
votes_20,0.000488634465926804
opportunity_14,0.0004885783141015503
texas_6,0.000487800011767881
development_7,0.0004864442903507129
crash_4,0.00048627399898069896
senate_5,0.00048554699296330707
politics_1,0.0004851347023381429
labor_2,0.000484645310698447
election_6,0.00048461618646347085
wisconsin_18,0.000483401872031162
gold_8,0.00048312516409614725
act_15,0.00048282737186329956
party_20,0.0004827992422431666
BUY_AND_HOLD_6,0.0004825216851157714
election_5,0.00048042713734776447
banking_16,0.00048020640321266714
oil_3,0.00047986067253686764
texas_2,0.00047938700797958787
money_7,0.0004767477143176309
nasdaq_10,0.0004761190376816743
movie_20,0.0004760926737766543
marriage_8,0.00047511798380886364
management_7,0.00047486503592014597
missouri_15,0.0004748614024187966
forex_9,0.000474840418270706
credit_9,0.0004746478304811662
secretary_6,0.00047417368394048475
crash_5,0.00047414956185194153
founded_2,0.0004740053592458439
movie_2,0.0004737033887779851
management_13,0.00047360861951992737
cash_16,0.0004732572909640205
products_13,0.00047323707666091475
police_9,0.0004726839350641356
happy_4,0.0004725900424185707
college_15,0.00047220667864889535
college_7,0.00047135919021812215
unemployment_11,0.00047114171069315017
stocks_1,0.00047039071016521315
business_3,0.0004700448429207207
act_20,0.0004692533377228123
carolina_18,0.0004692042193228254
union_10,0.00046874538246108674
council_18,0.0004683554418323345
financial_7,0.00046801525285179913
inc_13,0.0004678122555766873
missouri_6,0.00046761214483678493
texas_9,0.0004675238672031504
county_8,0.0004670931266848451
county_7,0.0004668372047466556
financial_markets_16,0.0004668246985116155
votes_13,0.00046640742123546644
money_6,0.00046617650265915166
food_9,0.0004658993947787179
movie_4,0.0004654137002274283
war_9,0.0004652416836983631
media_9,0.0004647609373067751
forex_1,0.0004646419515236729
finance_1,0.00046417740486228435
services_16,0.0004613616772517035
bonds_2,0.0004610783562489573
election_12,0.0004603140108177188
secretary_11,0.0004600467713599851
bank_9,0.00045894543918212127
ring_17,0.00045893508678710864
credit_11,0.00045841139177292794
