features,feature_score
short_selling_15,0.008679202508391973
movement_8,0.004386676222229195
transaction_3,0.004167832448219343
voters_7,0.0038022813843958097
election_3,0.003543442833011702
risk_3,0.003415135300866609
kitchen_7,0.003331267772702432
college_9,0.0033083696597259885
stock_market_2,0.003292781423876607
minister_19,0.0029171673740887648
opportunity_17,0.0028875887891752303
founded_12,0.002798852724030428
growth_3,0.0027015910591672494
council_10,0.002693189128767153
banking_10,0.0026496556954402565
short_selling_5,0.002639478733637283
DOW_JONES_16,0.0026148056971747225
invest_12,0.002566242078839742
seats_2,0.002454406123787479
management_5,0.0024246708047060152
washington_13,0.0023626738625854905
companies_6,0.0023527900794279052
cancer_8,0.002345051891267588
dow_jones_9,0.0023162788487937325
legal_9,0.0023093058173888556
services_12,0.002250466358536134
short_sell_15,0.0022298339780195205
world_12,0.00220123649451886
nasdaq_9,0.0021281773561335946
holiday_16,0.002115543691973584
stock_market_16,0.0020859107574497967
train_15,0.0020791025417678864
social_8,0.002077909453637202
economics_12,0.0020714550190078225
fed_20,0.00204861004367954
york_2,0.0020327321019852325
technology_14,0.0020245503447059742
garden_19,0.002022905556854771
election_5,0.00201445737833285
voters_14,0.0020117801350246073
technology_7,0.0019125680481638966
tourism_15,0.00187688684746201
freedom_2,0.001842885117894248
rights_2,0.0018276976060684952
earnings_5,0.0018067055122378047
ceo_5,0.0017802329661005037
law_18,0.0017799107211043349
pennsylvania_9,0.0017715732802169322
county_9,0.0017658148465024021
housing_3,0.0017653515924688267
texas_11,0.001748545579172217
money_20,0.0017172366033195404
metals_17,0.001703900254650334
short_selling_6,0.0016992390105462307
house_3,0.00167752111125165
york_5,0.0016749032898192035
growth_1,0.0016690851070448765
health_18,0.001667831874929084
washington_12,0.0016551675796106534
sell_18,0.0016483701540307824
loss_14,0.0016394718622406922
money_19,0.00163387934414948
dow_jones_13,0.001626406280181805
environment_6,0.001611526334261
crash_16,0.0016108558206341748
marketing_14,0.0016060087591919907
political_16,0.0016034245563260323
council_18,0.0016024017358849708
food_12,0.0015687956699253851
virginia_1,0.0015593444139046157
restaurant_8,0.001543780276491798
opportunity_2,0.0015304524946532262
office_20,0.0015277063089663531
committee_19,0.0015235881289346915
government_15,0.001504103924772953
founded_9,0.001495385572173243
economic_20,0.0014904567697129265
DOW_JONES_11,0.0014888263128208605
nyse_17,0.0014812254981008536
cash_9,0.001470899523592219
corporation_19,0.0014691773663556536
massachusetts_2,0.0014547441782311367
members_11,0.0014543080890046863
opportunity_19,0.0014504618943104739
election_4,0.0014397097641771894
