feature,feature_score
short_selling_13,0.004762473785015656
fine_18,0.002615474248777466
dow_jones_5,0.0024656419339200426
transaction_4,0.002332945295626629
gains_8,0.002249222109050426
corporation_19,0.0022297758638294913
vermont_9,0.0021947098814102946
short_selling_10,0.002155782721162174
loss_6,0.002105955951828697
sell_9,0.00198844431656586
economics_8,0.0018588085889431922
inc_15,0.0018426382089045288
county_17,0.0018154636252542512
health_11,0.0016853969011924232
ring_8,0.0016350372068670565
movement_7,0.0015846247123158875
world_5,0.0015580457342910456
chance_20,0.0015307641085244663
DOW_JONES_4,0.0015285573539116461
religion_1,0.0015212188868175035
carolina_10,0.0014243895402046127
world_3,0.0014192173181295144
ohio_2,0.0014147101777921519
tourism_6,0.0013920868641276118
sell_2,0.0013904509698748984
district_12,0.0013693177674037758
money_8,0.0013527085898962473
federal_9,0.001349660851589364
federal_3,0.0013439735850694337
office_15,0.0013231686067576149
consume_14,0.0013129972830325045
financial_16,0.0012909614351118346
markets_2,0.0012845545473168412
illinois_14,0.0012783547999302824
votes_20,0.0012636760744570436
virginia_3,0.0012499926647585866
politics_9,0.0012435853635425268
community_16,0.0012383894942778189
representatives_20,0.001234519579818496
security_8,0.0012235932062684086
bank_2,0.00122131975612424
marriage_2,0.0012135380244166784
gain_16,0.0012065295774965695
forex_15,0.0011755295431281972
election_5,0.001157288756911366
short_selling_2,0.001148701145930607
service_3,0.0011431921265428913
government_2,0.0011412794256795864
house_7,0.0011362994361243132
economic_6,0.0011123302002402702
carolina_9,0.0011111350838592423
rights_5,0.001088162975519852
ceo_12,0.0010834432050590504
york_20,0.0010739670439019117
ltd_10,0.0010592209656307338
carolina_3,0.001045259520054909
short_selling_14,0.0010446306957293864
returns_12,0.0010415506211792632
inc_1,0.0010413960260097824
war_4,0.0010383453734387695
judge_20,0.0010313293231984674
washington_20,0.0010307620040148537
votes_11,0.0010194986545575305
credit_1,0.0010056255482903099
economic_8,0.0010011159442853198
crisis_4,0.0009911037176592336
vermont_5,0.0009764857123300356
stats_5,0.000971887710304428
health_6,0.0009692261442390123
fond_12,0.0009661403883601564
industry_15,0.0009455590948824073
return_8,0.0009445473283103254
police_5,0.0009419760896511928
money_19,0.0009334131547582928
carolina_19,0.0009274655318141096
president_11,0.0009256240491842402
water_13,0.0009245141056712687
labor_3,0.0009203056330855989
business_6,0.0009151842172579564
york_18,0.0009037351597196557
representatives_7,0.000901604437291517
secretary_16,0.0008983541338599637
restaurant_6,0.0008982473731851137
market_16,0.0008960406789577403
social_5,0.000888005400775168
arts_18,0.0008868138606454953
court_17,0.0008835495462721336
