feature,feature_score
short_selling_13,0.002070569920570377
elected_17,0.0013998531205898274
voters_18,0.0011573665920232685
health_1,0.0010760840091024453
short_sell_13,0.0010190433588107236
blacklist_6,0.0009271433887954426
religion_4,0.0009242061455852476
stock_market_3,0.000919117026396818
companies_1,0.0008772706430412436
votes_5,0.0008637119764673551
rare_earths_20,0.0007986408647110836
nasdaq_14,0.0007943639169527923
stocks_16,0.0007935576511757565
stock_market_10,0.0007910961079373213
chance_12,0.0007846725986810568
short_sell_18,0.0007816470078020162
justice_13,0.0007661602709260265
revenue_13,0.0007507178556269952
culture_18,0.0007344366471817574
cash_8,0.0007337263385177168
economics_6,0.0007331225016378423
washington_5,0.0007293735062033295
election_10,0.0007287806833092233
party_18,0.0007157957730016713
voters_19,0.0007139643618901115
college_1,0.0007087142318808362
arts_14,0.0007050113525166776
finance_17,0.0006997466628347428
representatives_14,0.0006933098495846055
short_selling_19,0.0006907856067405062
dow_jones_17,0.0006882314306310367
case_7,0.0006874912833415808
success_12,0.0006852875298812058
movie_12,0.0006729560576438678
management_5,0.0006667434561423111
crash_1,0.0006659032104123549
case_2,0.0006652485154581134
act_19,0.0006625731082824185
secretary_4,0.0006625236718700876
fine_9,0.000661227872257538
bank_8,0.0006581387910006952
short_sell_6,0.0006577598387986548
restaurant_18,0.0006529458316602558
markets_13,0.0006510301299101913
district_1,0.0006458342863479331
senate_13,0.0006436031267086097
return_12,0.000643196948160114
police_4,0.000633792943568946
washington_6,0.0006297458241116563
world_18,0.0006255620224562638
bonds_5,0.0006233891086704209
social_14,0.0006203197716706191
credit_16,0.0006133111640537338
investment_11,0.0006128039411529497
sell_9,0.0006106894292738084
development_20,0.0006098733929128759
war_3,0.0006090956649564419
transaction_18,0.0006078475760658258
ohio_16,0.0006069269990387747
case_3,0.0005971153396730575
debt_1,0.0005970596097540487
home_14,0.0005952537590963834
society_16,0.0005947598306096702
district_8,0.0005936078438205341
politics_11,0.0005920989578319282
money_10,0.0005896468812629777
party_10,0.0005893548337582376
global_11,0.000588606561443629
york_18,0.0005873186513657717
republican_1,0.000586171408897787
bank_16,0.0005853783953895073
world_17,0.0005843691285680443
votes_17,0.0005802316996904722
cash_11,0.0005786389865354099
stock_market_13,0.0005776847626288178
markets_16,0.000574962524967974
votes_10,0.0005744790312301485
tourism_6,0.0005741207425798381
fed_4,0.0005725935628822196
nyse_8,0.0005725413030908566
vermont_4,0.0005675196398717985
police_6,0.0005657614290809031
wisconsin_14,0.0005641535445667767
corporation_16,0.0005640945253969765
seats_8,0.0005625011208373745
chance_18,0.0005613074583903039
fond_6,0.0005608311201520967
color_3,0.000560155290814965
consume_3,0.0005595575647419042
inc_3,0.0005594056173002257
republican_18,0.0005592251627415175
governor_17,0.0005590956150326366
pennsylvania_4,0.0005590327964711587
global_13,0.0005566677596245001
service_12,0.0005562434180719293
development_17,0.0005538429580899122
unemployment_7,0.0005513591186387927
service_8,0.0005508399792344508
war_18,0.0005482786384796799
BUY_AND_HOLD_20,0.0005477227688968231
stock_market_6,0.0005472595433699502
business_17,0.0005456384631702726
banking_6,0.0005443834529060656
police_16,0.0005436340977650353
georgia_9,0.0005432839895178958
massachusetts_10,0.0005432598863133926
carolina_10,0.000542102816813921
illinois_10,0.0005415250492844057
dow_jones_1,0.0005400881170889134
crash_15,0.0005380511792469833
government_14,0.000537820466018053
dow_jones_12,0.0005358032544126219
fine_12,0.0005351577081234042
bank_1,0.0005344586845962126
portfolio_9,0.0005308189162194461
food_13,0.0005305798519851676
inc_13,0.0005303741184754119
act_20,0.0005302275549331723
county_12,0.0005294782793171295
act_8,0.0005287512231577147
politics_18,0.000528740304193931
kentucky_15,0.0005261031931246139
president_10,0.0005260832076975924
travel_18,0.0005254869646193185
industry_7,0.0005247615730255284
dow_jones_2,0.0005242016228213425
illinois_18,0.0005234101263669075
movie_4,0.0005229659551258852
council_13,0.0005225564363079713
portfolio_15,0.0005218081274817216
college_10,0.0005201451172927745
companies_19,0.0005183817013617287
stock_market_17,0.0005183598287121997
wisconsin_2,0.0005181995758013431
crisis_2,0.0005175912820842773
stock_market_8,0.0005159285612890284
democratic_6,0.0005153739682015581
train_16,0.0005145215956875228
votes_16,0.0005125239385164182
massachusetts_16,0.0005117453345880517
services_18,0.0005113192048468049
financial_3,0.00050881455964398
massachusetts_14,0.0005086379910751266
gains_15,0.0005075718545187729
housing_4,0.0005074942434160266
money_14,0.0005072860227382486
county_17,0.0005071991876809335
health_11,0.0005058863760651873
service_3,0.0005054787608214263
success_20,0.0005051064431138406
bank_17,0.0005050742118094325
religion_20,0.0005049401443455097
financial_markets_17,0.0005041261083768051
returns_6,0.0005041071281969547
holiday_15,0.0005040217379604248
stocks_3,0.0005040165945385343
water_3,0.0005028681084681844
president_12,0.0005027256681648557
act_5,0.0005017997713326415
texas_20,0.0005005827347317811
bonds_3,0.0005004325943976072
york_12,0.0005002713297508647
food_4,0.0004997137254313884
dow_jones_19,0.0004992550322983325
energy_10,0.0004956888688420691
justice_3,0.0004946366452678094
environment_4,0.0004936457044208887
returns_16,0.0004918013211941135
crisis_10,0.0004906744073639272
court_12,0.000489955288957474
car_4,0.0004896585274961802
media_7,0.0004894734109928326
security_4,0.00048822393745480457
elected_20,0.000488223613089543
president_9,0.00048821227085508426
representatives_5,0.00048792738241026484
housing_15,0.00048774177920534026
culture_11,0.00048773757461559043
rare_earths_2,0.00048662636989961483
president_17,0.0004862595041141334
york_7,0.00048588258584878163
technology_3,0.0004856986722973494
county_14,0.00048554041405115926
college_2,0.0004849756193319252
movie_6,0.0004847422052705626
food_11,0.000484605548496093
greed_3,0.00048424761059053407
water_1,0.0004820742334662584
project_3,0.000481719983220433
health_8,0.0004816843194794791
holiday_1,0.00048159085248601397
stock_market_18,0.0004810303996568205
services_3,0.0004808506703752896
nyse_13,0.00047948863596119053
corporation_4,0.00047904107555226506
money_9,0.0004788639407452126
opportunity_10,0.00047833227557079404
representatives_7,0.0004782515979902992
investment_10,0.00047789113368385715
credit_3,0.0004778720883857143
car_15,0.00047766189833629835
virginia_17,0.0004769141553608631
police_14,0.0004763827461718709
election_19,0.00047627936960747833
representatives_1,0.000476257970068425
happy_16,0.0004762085357607952
stock_market_4,0.00047443037495171624
votes_15,0.0004743545517296664
crisis_8,0.0004737510000276568
college_18,0.00047235687022378865
management_15,0.00047200306334130684
products_13,0.00047129407207290486
arts_13,0.00047071593112826365
office_5,0.0004706021654879937
investment_15,0.00047042372752898457
trader_8,0.0004701746265889309
rights_6,0.00046946778215006016
political_6,0.0004687049357288327
society_12,0.00046849332885760754
car_17,0.00046843994814877815
democratic_3,0.00046798439664629807
inc_4,0.00046766974165161467
companies_8,0.00046759487984217443
dow_jones_10,0.0004673253460691619
market_2,0.0004664478418669361
business_6,0.0004656671792250544
financial_markets_7,0.0004652080659716712
market_6,0.00046300549171233497
