feature,feature_score
members_5,0.007114518824045337
rich_6,0.005895824353995079
labor_13,0.003916366908961792
inflation_17,0.003709730999384819
legal_12,0.00314351673073196
inflation_3,0.002969086102940682
rich_4,0.002750456800961659
project_14,0.0026883908981872127
profit_10,0.0024011408702224084
markets_13,0.0022862158553281983
politics_18,0.0022690885174257787
nasdaq_13,0.00226249648082556
economics_17,0.0022502800199961136
crisis_7,0.002079868080767494
restaurant_6,0.0020764947180868664
market_16,0.002053357694092773
companies_6,0.002039235778294179
pennsylvania_20,0.0020109146875470405
federal_17,0.001874919664500388
council_18,0.0018697189367296687
voters_6,0.0017914728055951849
judge_2,0.0017838527981582633
ltd_10,0.0017723674168094354
inc_9,0.0017675193370548308
republican_18,0.0017181283925823724
senate_14,0.0016963114703745902
earnings_10,0.0016364691823176315
dividend_16,0.001609744284102163
vermont_12,0.0016032458844085886
color_1,0.0015772979420875235
restaurant_20,0.0015723765076633563
members_11,0.0015619282705239173
legal_18,0.0015493924817550466
community_10,0.0015143899082611279
world_2,0.001510210892010584
firm_12,0.00149296455295778
risk_9,0.0014694549377385145
seats_2,0.0014691216486038775
economic_12,0.0014662835506766335
members_1,0.0014584576908182245
stocks_1,0.0014510411949279509
train_6,0.0014435817859030794
fine_3,0.001440350819720725
crash_6,0.0014188176819605973
rich_1,0.0014179608530723233
wisconsin_17,0.0013933802360194185
energy_16,0.0013777507420783168
crisis_17,0.0013528763014728552
house_2,0.001344854113727934
seats_19,0.0013441805519670586
success_20,0.001341905458713265
buy_18,0.0013403406140763182
fun_10,0.0013369942572591734
return_9,0.0013185016555763269
rich_10,0.0013136786019298872
million_3,0.0013080504299459006
act_11,0.0013076238332511818
sell_10,0.0012893040331286845
office_20,0.0012804582838600589
election_19,0.001261415540550131
sell_13,0.0012606231616890176
inc_3,0.0012591659322108335
crisis_12,0.0012548623361711374
justice_16,0.0012462882914940328
dow_jones_8,0.001240906349939549
world_17,0.0012303018059736425
trader_11,0.0011993541644481018
million_16,0.0011781488644545756
members_12,0.0011773185198824315
marketing_20,0.0011748354848122324
