feature,feature_score
massachusetts_6,0.003867385030951784
vermont_18,0.0028896821407466376
lifestyle_5,0.00270369351897296
business_5,0.002431733386346513
trader_7,0.002119313275791953
party_19,0.002031636982162735
massachusetts_17,0.001955599948201887
voters_20,0.0019158233664085273
massachusetts_5,0.0018345513244041735
dividend_16,0.001825214463025072
elected_20,0.0018189877724222093
council_5,0.001779193320249287
representatives_14,0.001774881683429263
illinois_7,0.0017745227882180234
arts_17,0.001744366847688619
markets_20,0.0017305544989952289
representatives_20,0.0017290899386859212
committee_11,0.0017113225714259638
votes_19,0.001682899314404939
environment_16,0.0016793658406532856
members_10,0.0016736599485826095
governor_16,0.001664904192324912
votes_13,0.0016508586122665626
technology_15,0.0016001417313533256
election_13,0.0015804915571090373
market_12,0.0015028502853569744
risk_1,0.0014955384035432071
justice_14,0.0014634763043133985
trader_3,0.0014611566716836847
blacklist_1,0.0014361892966793914
media_3,0.0014338380201548244
security_15,0.0014104609854222654
ceo_11,0.0013977961197878881
financial_15,0.0013924665377328864
success_16,0.001385650268748908
growth_8,0.0013818833700538194
freedom_9,0.0013742201653159161
growth_6,0.0013533834610178616
stocks_2,0.0013523304395850822
illinois_15,0.0013447886653686616
voters_13,0.0013279906583776107
senate_19,0.0013269932139399606
global_13,0.001326883095219236
world_12,0.001320684529684885
train_9,0.0013173410522557651
wisconsin_17,0.0012954661230057828
credit_4,0.0012900257275246854
world_7,0.0012813704963076358
hedge_5,0.0012730473801611467
trader_19,0.001266616206121599
democratic_12,0.0012562989030375654
water_8,0.0012558963950620445
project_20,0.0012523729731575
movie_18,0.0012424040411742369
senate_4,0.001232853278841858
politics_20,0.0012252015803524295
law_12,0.0012194695372501597
arts_20,0.0012159797155177105
texas_8,0.001204424119040232
credit_10,0.0011966535611507413
illinois_12,0.001188964709847885
senate_14,0.0011749276162227788
william_18,0.0011587600184496693
vermont_6,0.00115752836781181
votes_16,0.0011566641682763195
economics_12,0.0011507404313709467
cash_11,0.0011419026607170793
president_1,0.0011383820857581927
founded_2,0.0011379066258268785
market_17,0.0011376091635130893
ring_10,0.0011371926140736801
travel_12,0.0011242611160708431
stocks_17,0.0011195528780920604
illinois_18,0.0011158631667632444
fed_20,0.0011154792176010847
democratic_19,0.0011048905524558997
industry_17,0.0011000296335588818
government_13,0.0010999220479390214
metals_20,0.0010986771757857553
hedge_13,0.0010982735305528949
act_8,0.0010963865958610061
freedom_10,0.0010847812459597354
district_13,0.0010805699923154377
election_19,0.0010766645415836626
food_20,0.0010763060088506183
votes_6,0.0010652985960349268
freedom_15,0.0010595388789529797
founded_14,0.0010557033197881587
trader_18,0.001052097636375076
stock_market_10,0.0010418470831630112
massachusetts_18,0.0010388778737458408
county_20,0.0010388643698184218
unemployment_1,0.0010355212900694938
union_20,0.0010327140824738473
dow_jones_20,0.0010227559356173301
gain_1,0.0010173709329890904
war_20,0.0010009650462265583
energy_2,0.001000296687052344
finance_12,0.0009995635726091508
stock_market_11,0.0009967883421423912
management_6,0.0009937445740581595
firm_13,0.000991914591504683
senate_10,0.0009861541779599835
pennsylvania_20,0.0009856380909864194
voters_18,0.0009856216035976013
votes_10,0.0009830212416236117
judge_17,0.0009812629359490011
georgia_10,0.0009780533162291882
york_16,0.0009680589821235256
DOW_JONES_5,0.0009603862024598778
law_18,0.0009484601662059675
travel_13,0.000946753393629764
dow_jones_7,0.0009409572731155713
buy_9,0.0009391030374727254
world_11,0.0009339667408463422
financial_19,0.0009317828623473496
holiday_17,0.0009313247712512069
health_4,0.0009309951875812037
carolina_10,0.0009288934193838207
district_7,0.0009221290430574217
culture_3,0.0009193358136093712
committee_2,0.000918853910248776
politics_8,0.0009156479889763477
cash_3,0.0009132560101626496
stocks_1,0.0009124540696780713
economic_9,0.0009115807172221363
party_11,0.0009111413579846148
home_1,0.0009005526354549728
kitchen_6,0.0008987060810798297
ceo_1,0.0008972799824294338
members_6,0.0008971404872380124
movie_15,0.0008967058151722352
college_10,0.000895774593095706
money_3,0.0008921108293897383
water_14,0.0008914969878996975
rich_18,0.0008865724428928524
carolina_11,0.0008817469969344069
ohio_4,0.0008800434798052445
financial_7,0.0008798619302746036
business_9,0.0008754375297914062
freedom_19,0.0008747762739386863
garden_16,0.000873555921642051
georgia_16,0.0008727577851832964
william_8,0.0008720429963096361
present_18,0.0008615799488834651
buy_19,0.0008587964413470026
members_2,0.0008524563216030591
committee_19,0.0008506217503035393
home_8,0.0008486866558002691
bank_8,0.000847584317758072
stats_18,0.0008466501137201511
inflation_5,0.0008458593041659757
politics_2,0.0008442727004196762
world_15,0.000842227867580862
garden_19,0.0008417785608906292
train_5,0.0008396395275097715
elections_15,0.0008391316298233117
financial_11,0.0008367662728415735
law_16,0.0008361387300047277
financial_20,0.0008358506786586673
party_12,0.0008329551795668537
wisconsin_20,0.0008308665054748568
finance_18,0.0008294987647557037
security_1,0.0008294847051938715
gain_15,0.0008282935441749828
marketing_19,0.000826832914769708
car_4,0.0008265700240086551
market_7,0.0008238417637241882
district_5,0.0008192091941495019
economics_9,0.000817847471439876
garden_20,0.0008171942593671159
dow_jones_18,0.0008167662988700763
oil_2,0.0008164299110875466
corporation_11,0.0008152666256482963
fun_15,0.0008134465157528541
cancer_2,0.0008117904083277298
products_18,0.0008039391180046944
happy_12,0.0008027434425598418
rights_7,0.0008001368926347438
senate_1,0.0007988164887056474
movement_13,0.0007987556572301669
invest_16,0.0007969439721881584
growth_19,0.0007934774021600245
county_19,0.0007926838553276981
community_3,0.000792134257229009
college_18,0.0007920473843789936
DOW_JONES_9,0.0007912371738232871
million_11,0.0007881958401689062
dividend_12,0.00078726946605784
inc_4,0.0007861834732222318
carolina_13,0.0007858838871185209
development_15,0.0007852654111824437
county_12,0.0007852166977549505
stats_7,0.0007843811404937733
energy_4,0.0007835512374253677
DOW_JONES_1,0.0007827150589515584
gain_5,0.0007824645407268438
garden_14,0.0007815929731917262
risk_2,0.0007815554889378263
bank_5,0.0007811873306684883
stocks_5,0.0007811115062173186
district_4,0.000780309077613666
firm_9,0.0007751094068606581
DOW_JONES_13,0.0007729688962047271
district_18,0.0007720350607294301
revenue_17,0.0007704288003835656
georgia_17,0.0007679508612218562
economic_7,0.0007667490468555119
house_18,0.0007636165637004207
return_16,0.0007621853621521871
gold_7,0.0007616896431137242
credit_11,0.0007598274664379594
founded_18,0.0007587957649212207
ring_4,0.0007584208248854884
county_6,0.0007568465664002657
return_11,0.0007563019629050747
inc_7,0.0007561951272538307
religion_6,0.0007542637417699235
missouri_18,0.00075411047444563
members_1,0.0007536926089733107
million_8,0.0007525137103842525
trader_10,0.0007518640957101134
texas_18,0.0007495483111830259
present_4,0.0007475094688519671
DOW_JONES_16,0.0007465999167163299
dividend_11,0.0007463638428867799
illinois_4,0.0007460220495033767
loss_12,0.0007453684746048183
case_7,0.0007449696038030174
bonds_8,0.0007448709652803036
virginia_15,0.0007423815069823326
companies_10,0.0007422713922793651
debt_11,0.0007418164599676753
happy_8,0.0007400147349620858
firm_17,0.0007375636267509224
sell_20,0.0007369517486032209
gold_18,0.0007349070380242289
car_17,0.0007347656954418162
legal_8,0.0007335064728210862
college_17,0.0007334257905150937
william_11,0.0007332225413499412
york_18,0.000732804461429347
corporation_1,0.0007326230373299258
health_8,0.0007326202952015816
governor_20,0.000732575274026248
republican_6,0.0007315873897343817
returns_8,0.0007312889521983849
banking_3,0.0007305898417654313
war_1,0.00072905746281567
products_2,0.0007290506802206594
culture_12,0.0007285877449198263
tennessee_20,0.0007280840562237723
republican_14,0.0007277926627145205
debt_14,0.0007272578353764343
ohio_10,0.0007228185907170397
growth_20,0.0007223482418002079
holiday_7,0.0007204848289667256
massachusetts_1,0.0007188904081750368
finance_4,0.0007187483444755827
energy_13,0.0007181159835129528
massachusetts_19,0.000717523806032168
election_11,0.0007174686852342903
fine_2,0.0007174333084523851
conflict_7,0.0007167949571734039
representatives_15,0.0007149853025276449
dow_jones_10,0.0007145546532089473
opportunity_18,0.0007140732456951535
profit_7,0.0007140184218808661
return_1,0.0007120896267270281
police_15,0.0007113109600417097
office_20,0.0007110052166744884
bubble_4,0.0007097793019049546
products_13,0.0007089560486389253
business_18,0.0007084604615728222
act_2,0.0007056291721347117
crash_11,0.0007052294593315399
college_19,0.0007051172676447445
global_16,0.0007037672509814647
committee_20,0.0007029313520732026
health_9,0.0007027349391594114
court_3,0.0007005925950199
opportunity_11,0.0006991127281105263
financial_9,0.0006984980405049169
senate_9,0.0006953122783818165
council_13,0.0006934609552450352
media_13,0.0006910524132574117
republican_4,0.0006908792306553568
council_6,0.0006879437994217585
hedge_17,0.0006879373316695693
risk_12,0.0006870658207438567
district_15,0.0006863360718870088
elections_17,0.0006860750025715976
world_20,0.0006850689899705997
wisconsin_3,0.0006847033218685214
cancer_16,0.0006829564041690124
garden_9,0.0006804636577409947
founded_6,0.0006798527764581883
fed_15,0.0006797969228360094
kentucky_14,0.0006794588605037304
missouri_4,0.0006763654326699522
elections_9,0.0006752858992788293
college_6,0.0006744730717096049
economics_18,0.0006740721058354982
government_20,0.0006739464842391035
justice_13,0.0006719454566486439
stock_market_12,0.0006716885469156844
train_1,0.0006715950448082588
conflict_11,0.0006715881697419173
crisis_4,0.0006704017306711371
ohio_8,0.0006679900033193983
car_6,0.0006673132889494499
nasdaq_6,0.0006673010112720245
service_15,0.0006670656572266889
college_14,0.0006663365247744701
democratic_16,0.0006663059053616755
revenue_5,0.0006644318128349908
water_7,0.0006639304734668605
movement_11,0.0006633472633304427
dow_jones_2,0.0006629419239561477
president_17,0.000662830395899205
cancer_15,0.0006620789816764104
court_5,0.0006616281628756705
president_15,0.0006606446808555343
movie_9,0.0006603489517747268
inflation_13,0.0006597715344768286
bank_14,0.0006596497305610077
ohio_9,0.0006588591758235147
money_18,0.000655853036249962
dow_jones_15,0.00065577110260469
business_12,0.0006553992281020493
texas_4,0.0006526432821824799
happy_13,0.0006509422949502432
massachusetts_20,0.0006507565478991929
buy_8,0.0006502891933291237
judge_2,0.0006501664608379295
wisconsin_7,0.0006489584635491136
union_4,0.0006468694433345309
restaurant_1,0.0006466799168027633
debt_16,0.0006462174804355348
stocks_9,0.0006460528325157956
return_9,0.0006451753949586705
sell_7,0.0006444453092190576
crisis_18,0.0006433890247437003
seats_12,0.0006429189722410459
founded_15,0.0006422922726985781
color_16,0.0006406232290343401
president_4,0.0006401379071741355
founded_9,0.0006386996109209727
members_18,0.0006373664865543572
color_9,0.0006367273654292418
revenue_18,0.0006362302973349352
marketing_12,0.000635932453177066
energy_9,0.0006359134556559332
loss_19,0.0006349779538057106
crisis_10,0.0006341936152196293
dividend_14,0.0006330508735987753
bubble_7,0.0006330105981838022
college_12,0.0006321844265606691
earnings_16,0.0006321551852239102
voters_2,0.0006291253657385036
carolina_2,0.0006276520296340745
food_19,0.0006268719426856787
york_4,0.0006258242714723195
metals_14,0.0006257409857826877
travel_19,0.0006253541905037853
dow_jones_1,0.0006252224424030912
washington_14,0.0006251811999184077
water_15,0.0006244605745708652
success_3,0.0006241364592110917
water_6,0.0006233809658161113
ltd_6,0.0006221918092028196
social_5,0.0006221843218634119
media_4,0.0006221057479444763
garden_6,0.0006212708938568897
gain_18,0.0006200502103928903
case_16,0.0006188001635809232
fed_13,0.0006184962180640359
stock_market_1,0.0006184378005102782
ring_11,0.0006182926738107935
credit_19,0.0006177180999964527
restaurant_15,0.0006169546717376456
market_6,0.0006168405800142303
legal_15,0.0006165371224336094
union_8,0.0006146986869389754
seats_15,0.0006127577388336178
energy_5,0.0006124162463295997
invest_1,0.0006122360785524655
travel_7,0.0006121678767375849
federal_18,0.0006117108628397058
service_2,0.0006115797981512608
holiday_12,0.0006112223609349259
county_5,0.0006111222640224803
health_20,0.0006107879332310032
voters_7,0.0006100282264080326
movie_1,0.0006086799112666978
