features,feature_score
office_8,0.0004616633742346147
stocks_13,0.0004612384957533935
washington_11,0.0004605750358839924
companies_14,0.00046031182361459816
pennsylvania_3,0.0004598817218850974
world_20,0.0004592913000077833
ohio_4,0.0004585348961741348
government_11,0.0004585274138309892
forex_5,0.00045846447096703204
minister_3,0.0004576644293856778
travel_5,0.00045725224809110723
ltd_2,0.00045688018321935213
elections_12,0.0004565832234953367
security_3,0.00045646299453474686
marketing_8,0.00045643789698753635
stock_market_6,0.0004557367522338133
credit_17,0.00045557285927040847
food_19,0.00045493261409694567
million_5,0.0004545335452090663
ohio_19,0.0004543703773238426
transaction_1,0.0004536425593108214
credit_4,0.0004531618733131886
justice_17,0.00045307333946307626
forex_4,0.0004530664894569601
present_7,0.00045233831219391687
carolina_4,0.000452151420598193
profit_16,0.0004520403106932937
companies_15,0.00045186968345620903
technology_14,0.00045174843487488407
environment_15,0.0004516448301155637
representatives_10,0.00045133644519218405
cancer_18,0.0004512614161220825
bonds_18,0.0004512396720527119
management_6,0.00045121404725469594
county_5,0.00045092545547750486
finance_9,0.00045032479027621577
kentucky_4,0.0004503011967099183
industry_3,0.0004499470378603281
financial_11,0.0004496778937578916
credit_13,0.000449446771878041
buy_13,0.00044918934768678617
unemployment_19,0.00044898244758178067
market_10,0.00044882070246631765
politics_19,0.00044792653815363084
college_4,0.00044775030483961917
union_20,0.00044771310113440123
corporation_17,0.0004476717232364457
business_8,0.000447596125682347
holiday_12,0.000447432226813567
short_selling_2,0.00044730507169210034
union_9,0.00044672621921210414
government_14,0.000446398819462317
case_9,0.00044614996462326756
dow_jones_7,0.0004458655458645032
million_12,0.00044579916086306053
county_7,0.0004455337130460475
stock_market_5,0.0004455060029197609
ohio_17,0.0004454162130464372
corporation_19,0.0004452497298876239
corporation_6,0.0004450857978817759
texas_18,0.00044501874085434905
economic_16,0.00044469065838753104
massachusetts_19,0.0004444276006690225
york_5,0.00044425494394467307
cancer_20,0.0004440988518298246
business_1,0.00044396067897097165
nyse_18,0.0004436857559436936
office_14,0.0004432754137351458
social_1,0.00044320609292349157
health_3,0.0004428921691483412
county_2,0.00044266953003476724
fed_1,0.0004424050768878542
security_12,0.00044218096956172997
york_19,0.00044201823800773756
movie_4,0.0004419381920890281
york_8,0.00044184780193049563
political_10,0.0004413188766192083
union_7,0.0004413130325168982
senate_7,0.0004403309134091646
voters_18,0.0004401125802250151
invest_11,0.00043963043258823427
credit_14,0.00043958078191156123
republican_1,0.00043856187221330713
county_12,0.00043788959735502743
consumption_18,0.00043727807516814036
society_13,0.0004371315185545622
food_20,0.00043694416466954166
vermont_1,0.0004368894659659348
movie_2,0.00043598875138560396
fun_14,0.000435825250468668
garden_3,0.0004351907808525138
representatives_8,0.0004339973982997845
county_19,0.00043390756044880507
washington_9,0.0004335210923460402
DOW_JONES_6,0.0004334969519445765
legal_4,0.00043349440909835397
arts_2,0.00043348936504087845
house_2,0.0004321173274283501
georgia_12,0.0004319103886311473
law_14,0.0004318392984614613
secretary_12,0.0004316001674723645
elected_19,0.00043119580811531327
economic_1,0.0004310277052575085
act_17,0.0004296611641435089
party_16,0.0004295937519345721
banking_6,0.0004293102762526464
war_8,0.0004293085798624331
culture_4,0.0004292912991182595
car_8,0.00042927315061966326
security_19,0.00042891934789331696
bank_3,0.0004284369629716018
washington_20,0.0004281467357432225
government_13,0.0004270777732024151
police_18,0.00042673694017490336
oil_13,0.00042665338966377736
dow_jones_3,0.00042661124308121783
senate_12,0.00042658872306071486
environment_10,0.0004263811791334301
service_1,0.00042621051879503596
district_8,0.0004261112549255697
democratic_11,0.00042610555554618574
global_14,0.00042552099467014473
media_7,0.00042506245130777726
dow_jones_2,0.00042493691465715264
senate_15,0.0004247606402051773
bubble_3,0.00042426648738226087
inc_18,0.0004238997612076928
fine_5,0.0004236037886799613
party_11,0.00042353247523293304
stock_market_15,0.00042234424836032315
products_15,0.00042163241114996994
county_3,0.0004212268103424456
republican_13,0.0004205993940762502
nyse_5,0.00042011056183378226
companies_7,0.0004199546919353068
world_3,0.0004198808626356574
credit_16,0.00041977963011673316
georgia_7,0.0004196798451945491
legal_16,0.0004196212283045784
energy_5,0.00041906544725588997
fun_15,0.0004188776708010756
washington_6,0.0004187796461199927
nasdaq_7,0.00041849382726677606
elections_18,0.00041839264683808967
revenue_3,0.0004179875246758593
ohio_9,0.00041793390322294766
committee_1,0.000417605289348549
representatives_2,0.0004175759574147702
members_17,0.0004170335124238548
markets_20,0.00041690431149136667
markets_11,0.00041689173645816465
democratic_13,0.0004165893278169172
elections_13,0.0004159238095032603
color_9,0.0004150930003422399
corporation_11,0.0004143973837112094
money_17,0.00041437917091918564
votes_20,0.00041426144501218506
security_4,0.00041404248899241805
economics_14,0.0004139516170263295
movement_18,0.0004138588404610507
management_3,0.0004136403624157335
oil_7,0.000413459575265832
services_14,0.0004133636300530442
illinois_10,0.0004129339552653507
revenue_12,0.00041289872608235996
elections_5,0.00041281190329355667
finance_12,0.00041277812876044934
nyse_12,0.0004127746587344303
money_10,0.00041262332782516153
unemployment_9,0.00041195102718453026
food_7,0.00041180507299354703
media_2,0.0004104862525014129
massachusetts_15,0.0004102844521515061
washington_3,0.0004097050963555046
pennsylvania_16,0.0004093602000879555
members_5,0.00040931786111117566
services_7,0.00040927104738612964
inc_20,0.00040895972192823667
color_7,0.00040885207291563655
water_4,0.0004087659401643759
washington_12,0.00040868996283809745
cancer_16,0.00040858029287812867
short_selling_3,0.00040834080262551616
metals_2,0.00040832917218908723
york_15,0.0004074903980734736
bank_17,0.00040735342185482543
movement_9,0.0004072336194691317
house_8,0.00040660670663510476
cancer_7,0.00040592444146125676
vermont_7,0.00040589348998134407
corporation_14,0.00040583250812481676
credit_18,0.0004056625404384067
transaction_13,0.0004049392390122486
technology_13,0.0004049057799512396
texas_14,0.00040481169934150494
election_2,0.00040474570378012595
gold_8,0.000404648721180148
office_19,0.0004045075323146164
unemployment_1,0.00040425657967045614
ring_17,0.00040409954731763836
gold_18,0.0004039268048407391
train_4,0.0004037761032293004
governor_12,0.0004035563257086004
million_2,0.0004030003871247939
federal_7,0.00040293747565133204
college_7,0.0004027328688074364
transaction_17,0.0004026796979339222
society_8,0.0004020517538578311
stock_market_18,0.00040194204714341197
invest_14,0.0004018153042621526
bank_20,0.00040174407310802934
votes_7,0.00040152812892760157
wisconsin_9,0.0004014323997552256
representatives_11,0.0004009913375768414
labor_8,0.0004006250594938497
energy_20,0.00040057080203140965
stocks_1,0.00040035334463537064
gold_10,0.00040026055419598776
sell_5,0.0004001638991672656
gold_2,0.0003999533434590326
labor_18,0.0003998829281178438
home_19,0.00039984594506749536
minister_5,0.0003993176936691374
world_7,0.00039931604503914877
house_3,0.000398985897269939
energy_2,0.0003989766893575469
war_11,0.00039867375938344414
house_13,0.0003976244949899993
food_14,0.0003975351601494414
market_1,0.0003975213617988095
buy_17,0.00039745954316191656
restaurant_1,0.00039740172001068
nyse_15,0.000397306612730691
crash_7,0.00039667168529471623
office_18,0.0003966006461945205
companies_5,0.000396531026124563
district_9,0.00039636599095658093
DOW_JONES_18,0.00039634696275827924
invest_17,0.0003958713824278513
party_2,0.00039566970662528126
war_7,0.00039556913996347177
office_16,0.00039423188518936147
energy_6,0.00039422375429103054
forex_12,0.0003937290171272481
inc_10,0.000393280245501362
kitchen_9,0.00039319967271907993
dow_jones_17,0.00039313824317533703
gains_19,0.00039303279871244604
act_13,0.0003924820930951435
william_20,0.00039240234146052584
county_6,0.00039209985907351136
growth_20,0.00039194961730248235
home_6,0.00039185801676250645
housing_9,0.0003917874857835845
development_13,0.00039124074544311533
inc_11,0.0003911419844819113
oil_1,0.0003908349238770205
william_10,0.00039073358690208524
finance_16,0.0003905870696523867
ohio_11,0.00039021819619839207
labor_16,0.0003900838379410824
kentucky_5,0.0003897664955463729
district_4,0.00038946156497883196
revenue_7,0.00038888595415834386
earnings_9,0.00038882639280647137
rights_16,0.0003887403891462033
restaurant_3,0.0003886367041605627
transaction_15,0.00038848588173629465
holiday_4,0.0003878113640169153
products_19,0.0003876836502446342
media_19,0.0003875879096489862
vermont_15,0.00038757909973661457
environment_5,0.00038754661763651464
politics_7,0.00038690020728065865
service_5,0.0003867748503800905
legal_6,0.00038676852765487076
rights_9,0.00038659886835502665
ohio_3,0.0003864087120394655
success_2,0.0003864037732179483
happy_2,0.0003862462528245991
financial_16,0.0003859759702132424
community_18,0.00038597399661526206
stocks_15,0.00038589438844405797
management_13,0.0003856922956200983
industry_12,0.00038543401594454834
college_14,0.00038523665745667976
bubble_14,0.00038504970976514053
returns_20,0.00038502449849317234
garden_16,0.00038498544835880415
president_19,0.0003849659486460756
party_4,0.0003848549118881832
bank_16,0.0003847482771124432
development_20,0.0003846996180584914
forex_8,0.0003845935355290841
security_8,0.0003845095309225729
cash_18,0.0003843319880961761
lifestyle_17,0.00038395047866783295
illinois_2,0.00038381013032192263
washington_17,0.0003837571200448439
office_10,0.0003835767826901733
act_10,0.000383519359621999
inc_9,0.000383485700900387
food_10,0.0003831916350956483
garden_5,0.00038313166296500623
illinois_12,0.0003830239495507252
DOW_JONES_7,0.00038262131869010326
representatives_6,0.0003826088492048769
cash_1,0.00038260565612252377
political_5,0.0003825093342492148
fed_15,0.00038244628322273855
rich_13,0.00038207935708808334
vermont_3,0.0003819280615223392
vermont_14,0.00038182447531762923
carolina_12,0.0003818118972303648
holiday_14,0.0003814109002562905
garden_1,0.00038109701070070877
oil_5,0.00038044141168262015
cash_7,0.0003801812499363554
security_17,0.00038005289673402804
house_16,0.00037999005418933187
county_4,0.0003798824533455211
illinois_13,0.0003796489387607997
party_19,0.00037961548645482903
fine_16,0.00037955023944258076
crash_6,0.0003794806432931939
york_6,0.00037933601583206865
world_15,0.0003793165128813853
credit_5,0.0003791432725587842
world_9,0.00037908298156104174
community_9,0.0003789061903499769
case_1,0.0003788240467380362
unemployment_8,0.000378782256858209
judge_19,0.0003786589739604605
district_11,0.00037848216562892553
york_2,0.00037841110675113673
county_18,0.00037782501455669074
pennsylvania_12,0.00037780860002674437
earnings_15,0.0003776849372375639
home_2,0.0003776303156768596
election_3,0.0003776277707767293
founded_18,0.0003775008783680762
economics_18,0.00037729958334843704
credit_12,0.00037729841861668296
wisconsin_15,0.00037722585702246056
home_1,0.0003768935062233372
election_15,0.0003768639151540368
college_11,0.00037678902560747224
gain_7,0.00037671255061380127
bank_8,0.0003766699316793018
gold_19,0.00037659150213980815
county_17,0.000376496014974101
unemployment_17,0.00037632924811356616
DOW_JONES_1,0.0003761241487761226
labor_11,0.000376069093001183
world_12,0.0003758279223272576
service_16,0.0003756066174394613
republican_14,0.0003755313214696409
greed_1,0.00037538024395104093
project_2,0.00037524491418356175
finance_6,0.00037511478890634543
industry_18,0.0003747590665860984
cash_11,0.00037466659208156846
restaurant_12,0.00037466284925517356
corporation_20,0.0003746171663515265
conflict_3,0.0003744976535655743
crash_4,0.00037442983986712465
pennsylvania_20,0.0003744258534067252
unemployment_3,0.00037434519010059677
risk_16,0.0003743193566849089
financial_14,0.00037398958248661875
law_10,0.0003737187977765973
law_8,0.00037369766959505056
bank_4,0.00037324514024746893
dividend_15,0.00037318148553177715
buy_11,0.00037315299940577073
movement_8,0.0003731392332382236
court_18,0.00037307642010910415
kentucky_9,0.00037304976434571294
kentucky_6,0.0003729634192448997
marriage_19,0.00037261068142664357
community_15,0.00037256382665018365
york_4,0.0003724450170145346
car_4,0.0003724394572345781
cash_16,0.0003714053026677201
wisconsin_18,0.0003713939503578872
risk_2,0.00037128004413445904
bubble_9,0.00037124227568016775
legal_9,0.0003711630728121993
religion_8,0.0003706382804914964
car_20,0.00037029113312007597
republican_11,0.00037020543604167013
senate_16,0.00037011580775914073
DOW_JONES_9,0.0003698494682327584
law_18,0.0003698001686860408
nyse_2,0.00036971367377438457
texas_20,0.0003695302154935832
illinois_9,0.00036951609692011285
financial_20,0.00036932189610972086
business_14,0.00036914778669412424
return_4,0.00036912699390613134
union_18,0.00036902089784124424
college_8,0.00036898743606825094
law_6,0.00036871843624396036
transaction_19,0.0003687062834194582
earnings_14,0.00036869539911614285
invest_5,0.0003684738163203573
water_13,0.0003683711689972848
crisis_17,0.00036831153017988157
gold_16,0.00036828657889317515
texas_9,0.0003682388816045373
union_6,0.000368121204685846
inc_3,0.0003680267382064897
nasdaq_3,0.0003678125413106819
bank_13,0.00036740944229173635
politics_18,0.00036706226270079686
holiday_19,0.00036702487099274454
politics_4,0.0003667673906646322
color_6,0.0003667095958596372
buy_3,0.00036663589409389384
election_8,0.0003665665583211772
ore_10,0.00036651828347473563
crash_20,0.0003664509355778769
voters_19,0.00036632440650350524
water_3,0.0003663077144430804
car_5,0.000366240646491438
home_9,0.0003661190958663869
holiday_17,0.0003661189785775929
kentucky_10,0.0003660009808378281
earnings_12,0.00036593523498687004
money_16,0.0003656633743334695
media_4,0.0003656344937208987
police_13,0.0003655511297952153
virginia_4,0.000365519580988965
kitchen_8,0.0003650941472312087
water_11,0.0003650408286192255
representatives_18,0.0003650052173053507
labor_1,0.0003649091192442727
case_20,0.0003648746538759974
business_20,0.00036467501326154785
political_4,0.0003646671490826269
york_16,0.00036447236136824345
ceo_20,0.0003643917110931386
returns_11,0.00036438894571829143
religion_18,0.0003642312856677488
freedom_8,0.0003638360336901631
movement_16,0.0003637737991020382
security_2,0.0003637225065596489
ohio_5,0.0003636439339501675
pennsylvania_4,0.0003634270132762476
texas_16,0.00036338359526117754
office_17,0.0003633486402277267
movement_2,0.00036317613377204666
finance_10,0.0003629369658330347
office_11,0.0003625369234962352
society_15,0.0003625105937874916
house_6,0.0003623861257765338
president_15,0.0003623252717939511
government_16,0.00036203088051091266
oil_11,0.00036202104659657065
housing_15,0.0003620089449966832
texas_13,0.0003618773739262089
law_20,0.0003616073092117672
train_7,0.0003614978154858184
election_11,0.00036114542537298906
transaction_7,0.00036068807275896504
buy_4,0.0003606663822686952
case_19,0.00036020870066260583
arts_13,0.00036008920758731584
ltd_20,0.0003600108597907599
federal_12,0.00035988441040561844
minister_20,0.00035977808117037825
services_2,0.00035971871212687605
development_4,0.00035971338500294663
rights_19,0.00035962938582699783
ltd_12,0.0003593843242413697
religion_16,0.0003593749814972392
kitchen_11,0.00035912362771525075
marketing_6,0.0003591073905216763
president_20,0.0003590713609214459
ring_5,0.0003590565574215217
happy_20,0.00035889585315152385
ohio_16,0.000358818467194738
buy_10,0.0003586198941891326
economy_13,0.0003583447684980306
environment_19,0.00035828645999567315
carolina_14,0.0003582329387957349
products_13,0.0003580989466835966
million_19,0.00035799331083205267
cancer_11,0.00035774756201027556
unemployment_15,0.00035770180223041836
water_18,0.00035758445011766437
project_16,0.00035740109758937937
washington_7,0.00035739052101234955
college_10,0.0003573036570982959
case_14,0.00035727840388966395
movie_13,0.00035719477267466597
william_9,0.0003569931903590053
community_12,0.00035681755512269764
house_17,0.00035647476359315807
default_13,0.000356275376752181
health_20,0.00035624358223162225
bank_1,0.00035623941024676636
marriage_5,0.0003561517655630085
case_18,0.00035599119185269167
fond_17,0.0003556351548405364
bonds_11,0.0003555582710716369
college_1,0.00035555064202505426
sell_9,0.00035553643811093565
senate_19,0.0003554558103324571
growth_19,0.0003553983343597406
college_19,0.0003553093361864688
world_16,0.0003552840470625275
products_6,0.0003552057514271114
court_10,0.00035518484839759646
opportunity_19,0.000354946174873324
water_15,0.0003548226320774087
political_7,0.0003547933144854458
legal_17,0.00035466543037529475
cancer_17,0.00035452092926798823
travel_13,0.00035430980666257525
credit_3,0.0003542668631303782
wisconsin_5,0.00035420641433198927
management_2,0.00035410535358666094
government_10,0.0003540047608108414
texas_11,0.0003538827421828706
world_6,0.0003536151561263402
vermont_4,0.0003534560145295096
minister_6,0.000353385076979613
global_7,0.000353049305470025
market_4,0.0003525789254479903
movie_9,0.00035238739483886344
massachusetts_17,0.00035237811378786187
party_15,0.00035223777731282265
management_15,0.00035222490725571147
county_10,0.00035201952083931186
district_16,0.00035199782925750164
government_15,0.00035188368083034365
gain_12,0.00035166280205690937
founded_15,0.00035161634968661464
inc_4,0.00035156737196788055
police_4,0.00035126521952624914
default_7,0.0003511205149539425
bubble_19,0.0003510197478790558
justice_12,0.0003508239876283124
bank_5,0.0003508032287731477
cash_3,0.00035069715794944966
cancer_19,0.0003505091744805239
district_5,0.0003502991348640821
district_17,0.00034999341217134826
voters_15,0.00034994702046549933
loss_3,0.0003497963625730604
business_12,0.000349745854010468
virginia_15,0.00034945451461068893
council_1,0.0003493864837785496
dow_jones_14,0.0003491983243251937
sell_18,0.000349047459976034
products_3,0.0003486492647009249
republican_20,0.00034840577516211655
economics_6,0.0003482424585621151
minister_8,0.0003481947681284807
crash_16,0.0003481712455503561
law_11,0.00034816762164030935
investment_13,0.00034812164793422495
carolina_16,0.000348072688052295
marriage_17,0.0003480568609076617
banking_17,0.00034777253701824594
energy_14,0.00034773444921035233
members_6,0.0003476925214709008
million_14,0.0003474152897769926
district_15,0.0003472561035414685
war_9,0.00034720386304799204
nasdaq_5,0.0003470590608715163
return_7,0.00034699671833157773
marketing_11,0.00034699504731746473
hedge_17,0.00034693136234609733
college_6,0.0003467033157267333
tennessee_16,0.0003466702654532042
tennessee_3,0.0003465642665403088
virginia_8,0.000346390709614121
union_10,0.0003462383631266163
vermont_12,0.00034566644096599707
management_10,0.0003455481110209416
stock_market_4,0.00034543930278796713
president_4,0.00034525342192924557
federal_20,0.00034520287342743353
crash_9,0.0003451669492665151
war_2,0.0003450632851335588
travel_2,0.00034486286189312385
housing_2,0.0003447924778671927
success_1,0.0003446889485812405
management_4,0.0003446232239596366
bonds_2,0.0003446065255957754
secretary_3,0.00034427827324650176
council_5,0.0003442740385494068
ministry_20,0.00034403613388459485
republican_8,0.0003439806115818634
global_16,0.00034390955751587433
elections_6,0.00034370126889561137
tennessee_15,0.0003436368487420987
virginia_20,0.000343628271650653
marketing_17,0.0003436270962144998
bank_14,0.00034361547715302507
act_4,0.0003436132406331705
garden_19,0.00034361130819282235
federal_19,0.0003435724565252317
wisconsin_11,0.00034321947533294035
kitchen_13,0.0003431452519148731
cancer_5,0.000343034928333177
gains_18,0.00034301500729587404
service_2,0.0003428027548455688
companies_18,0.0003426518040113515
crash_19,0.00034245478596237066
DOW_JONES_17,0.00034224729467289004
district_14,0.00034221927006502844
president_11,0.00034216437925204193
health_19,0.0003421573486066686
county_15,0.00034193849446914165
housing_11,0.00034192578700368724
rights_20,0.00034173743618182975
energy_1,0.00034161237498822307
unemployment_4,0.00034146940446720653
washington_16,0.00034136978997186635
garden_8,0.0003411668106843392
bubble_8,0.000341130004319365
economic_15,0.00034100061148521126
ceo_10,0.00034098962054973604
water_2,0.00034058276338363644
crash_8,0.00034048851186779024
market_14,0.00034046869965926143
restaurant_13,0.00034026445070335225
religion_15,0.000340139301523248
government_18,0.00034008504361584185
fine_7,0.00033983422392516537
culture_9,0.0003397687516774785
bank_18,0.00033933072902285656
union_4,0.00033931164806283367
food_2,0.0003391193312239373
economic_17,0.0003390663619596547
management_12,0.000339025933198343
restaurant_16,0.0003389994341822171
stocks_18,0.0003387980821203664
unemployment_2,0.00033878711016661585
war_3,0.00033874304371172594
global_19,0.0003387063354083165
judge_13,0.00033867927023113406
car_3,0.00033860702996849
ring_4,0.00033842557981132455
markets_8,0.0003383795986299087
BUY_AND_HOLD_7,0.0003383436033381213
crash_12,0.0003382989740784168
law_7,0.00033829345083958987
social_19,0.000338260683735761
illinois_3,0.00033818429822633637
movement_19,0.00033804415461075195
water_16,0.0003380161070227228
war_15,0.0003379649084734922
nasdaq_15,0.00033759685301972187
investment_14,0.0003375956033133479
happy_16,0.00033758762999638745
federal_18,0.0003375217134518385
president_18,0.0003374455075523179
fed_17,0.0003373266170149457
travel_6,0.00033730915384055286
labor_19,0.0003372210155562162
nyse_14,0.0003369401195473134
fun_11,0.000336465012498926
nasdaq_9,0.00033645918299122834
home_16,0.0003362540150224133
revenue_9,0.0003361963361345831
short_selling_12,0.0003361658169123867
car_9,0.00033607346575483226
judge_11,0.00033606392993856224
buy_7,0.0003360338764482027
bank_7,0.00033581037388286187
federal_11,0.00033580344925481984
fed_3,0.0003356204361113179
transaction_11,0.0003354909443868718
industry_6,0.0003354791044616666
lifestyle_20,0.0003352644047134326
society_3,0.0003351563314061969
kentucky_13,0.0003351266120173036
sell_1,0.0003346840782564291
democratic_15,0.0003346824832273138
kentucky_12,0.00033443483866658826
color_12,0.00033443459090222596
revenue_13,0.0003341819668543555
media_8,0.0003341734088869946
