features,feature_score
labor_1,0.004318962105855702
present_12,0.003981161686691085
portfolio_3,0.003951338101162115
community_17,0.003376726774401501
committee_1,0.002952816825657335
credit_15,0.0028488344109458236
arts_13,0.002514866610435175
garden_12,0.0024955864680186726
stats_5,0.0023424963696499286
returns_2,0.0023044516685175056
bank_14,0.0021786008073387676
oil_2,0.002148735784121434
credit_11,0.0020848178086223515
kitchen_16,0.0020761479538231277
culture_2,0.0020201584019469148
debt_18,0.0019660626805112717
party_10,0.0019186720380489017
crisis_8,0.0018601876924136005
forex_9,0.0018318937816534297
services_4,0.0017862594363696946
food_13,0.0017820220988399567
earnings_16,0.0017690367763915384
technology_15,0.0017312736102775609
georgia_5,0.0017093042509373315
vermont_16,0.0016642077768456577
market_1,0.0016373257472733006
union_15,0.001605878244613818
marriage_19,0.0015697887806133647
elections_9,0.0015656895680105703
conflict_20,0.0015561144928027354
elections_8,0.0015518641361009352
banking_4,0.001543412172767447
party_13,0.001473236120829616
bubble_6,0.0014429865808340367
project_10,0.001437751125187944
corporation_3,0.0014157000506694493
act_15,0.0013980569562440346
industry_4,0.0013966360679193365
return_5,0.0013847603038351982
financial_6,0.0013764785467210402
gain_11,0.0013700689324136906
food_18,0.0013670019804447498
movie_12,0.0013547293270302738
sell_8,0.001354628591559743
garden_17,0.0013523074093454227
federal_19,0.0013214317192481724
illinois_2,0.0013169412812427614
home_2,0.0013149553716835793
community_16,0.0013044927015375314
lifestyle_15,0.0012840730288494087
DOW_JONES_17,0.0012707513144847556
default_20,0.0012682489065017157
social_7,0.0012670232178375936
default_9,0.001265314551917033
gain_8,0.0012528064474680446
project_5,0.001239768481946791
war_2,0.0012269239009346262
health_4,0.0012244729828384043
kentucky_19,0.0012188837643885631
revenue_2,0.0012144227818123331
trader_5,0.001209088482288686
georgia_7,0.0012076044162887772
service_4,0.0012036567486895446
service_14,0.0011983655494956038
police_12,0.0011970485538658857
district_7,0.001183787819604934
party_11,0.001176698293263462
technology_19,0.001175157977528793
bank_12,0.0011530844271711888
markets_18,0.0011522293142983866
portfolio_2,0.0011505512084355823
gold_1,0.0011487747251735358
forex_1,0.001141330812239805
chance_6,0.0011399435894490517
party_17,0.0011338898032579583
union_3,0.0011227925874603348
voters_3,0.0011159537789359898
war_7,0.0011145430050685365
tennessee_15,0.0011135173406383071
county_15,0.0011133684504635636
fond_5,0.001109377110314656
federal_11,0.0011024041353562865
world_8,0.0010952687030631497
management_14,0.0010917591665324982
crisis_9,0.0010825045075851252
business_14,0.0010824157740787171
revenue_4,0.0010822027629546036
culture_10,0.001079066126895611
marriage_8,0.0010744500127523714
movie_11,0.0010690594269244184
washington_6,0.001065774791207645
forex_17,0.001057881145014527
office_6,0.0010576576431370673
culture_20,0.0010490532812890139
rich_4,0.0010398517153527127
media_3,0.001034952480460045
war_12,0.0010331144822408262
labor_9,0.0010305596335069241
union_11,0.00102553298814915
oil_3,0.0010188441557973
crisis_16,0.0010075572314545797
government_11,0.0010025561203853913
management_13,0.0009983768273583405
act_8,0.0009977430439763388
minister_20,0.0009876795083051827
investment_12,0.0009866381872006315
finance_13,0.0009815604046897592
corporation_12,0.000980995268693546
inc_13,0.0009786551374640182
