features,feature_score
marriage_18,0.00231522958233602
votes_6,0.0018792916040033737
election_15,0.0015746106472251458
health_11,0.0015675915419720741
credit_14,0.0015302327801048263
derivatives_13,0.0014438670430517832
crisis_5,0.0014230824635526498
illinois_13,0.001399026971257489
return_18,0.0012973331109443628
republican_18,0.0011752672872690944
house_2,0.0011645860526031226
water_19,0.0011621560429200236
color_2,0.0011536109928854377
holiday_2,0.0010990682285347058
movement_11,0.0010576394431970296
kentucky_8,0.0010512196029710918
william_9,0.0010494993504751354
profit_15,0.0010360412985356
legal_19,0.001033900258876876
forex_6,0.0010101583945066328
short_selling_20,0.0009982061275922854
votes_16,0.000992446276208593
inc_4,0.0009834635435637669
inc_18,0.0009636094823782849
short_selling_14,0.0009600631070888769
opportunity_8,0.000950214161141245
texas_7,0.0009499812250759089
secretary_10,0.0009410237507049431
republican_10,0.000940417680693528
gold_5,0.0009399072960652024
religion_6,0.0009262701544839624
fond_19,0.0009101549274162982
travel_7,0.0009087964316703139
train_8,0.0009052562243523915
health_10,0.000896990910493051
ohio_9,0.000889972205184821
democratic_1,0.0008690946889194016
portfolio_7,0.0008664758800076843
management_12,0.0008651040000337
technology_18,0.0008592096205506281
corporation_2,0.0008588816788726989
business_9,0.000854531120372019
democratic_20,0.0008485812626748801
labor_3,0.0008457804331563378
gains_2,0.0008432172516234258
holiday_16,0.0008375243011836144
financial_3,0.0008349457323916186
bonds_7,0.0008299761504583878
unemployment_3,0.0008247407336879345
ore_1,0.0008211614203572267
dow_jones_10,0.0008207298243215632
unemployment_6,0.0007973205403299165
illinois_10,0.0007966899412155188
garden_3,0.0007887052098282489
virginia_2,0.0007872960068537912
economic_16,0.0007796865340556338
technology_12,0.0007782149863687299
market_2,0.0007694195339735717
democratic_12,0.0007685051578317018
marriage_16,0.0007684167329116246
money_3,0.0007657677438927668
revenue_2,0.0007656391446965288
restaurant_20,0.0007618139544891631
bank_2,0.0007611252634736759
world_18,0.0007565323978105074
water_6,0.0007549887120370443
stock_market_11,0.0007535436853534931
elections_3,0.0007506379309953459
senate_6,0.0007502416997085137
banking_4,0.0007502273588030679
culture_3,0.0007491769343055629
hedge_10,0.0007477949820031978
DOW_JONES_19,0.0007466129027794318
politics_4,0.0007465545153204712
elected_17,0.0007436236571818918
nyse_2,0.0007434431508532308
william_2,0.0007372184216314733
house_18,0.0007340403489834134
stock_market_17,0.0007328366537112729
election_18,0.0007303003623676334
politics_9,0.0007295359645778477
stock_market_1,0.0007284907793249151
food_9,0.0007280944032433647
vermont_2,0.0007271302854544021
lifestyle_8,0.0007251738961317963
