feature,feature_score
short_selling_11,0.0035610233051696803
short_selling_6,0.0025920994822829523
short_sell_9,0.001959579361284578
short_sell_12,0.0013008948899574382
short_selling_16,0.0012327857037848725
movement_4,0.0011458806835805534
markets_13,0.0009987712060066086
stock_market_20,0.0009697214055977039
DOW_JONES_3,0.0009154993582083731
debt_3,0.0009139704270062897
college_1,0.0009004987615759922
minister_3,0.0008874032049969047
elected_10,0.0008805023164274605
union_1,0.0008628784241986215
short_selling_14,0.0008317185117990468
DOW_JONES_19,0.0008118224825023515
short_selling_5,0.0008101273385349423
religion_15,0.0008025995733204486
elections_5,0.0008008027703702938
rights_10,0.0007935225135932276
management_15,0.0007931026104110148
republican_5,0.0007757683786956445
stock_market_13,0.0007723433764443291
marriage_4,0.0007707087038136781
minister_19,0.0007526796083883731
votes_13,0.0007487048255362257
short_selling_19,0.0007442655702729383
voters_13,0.0007325465601009174
elections_10,0.0007283776258496411
senate_6,0.0007129142353983889
cash_6,0.0007043467067446598
community_18,0.0006998659507743384
consumption_13,0.000699730495437936
illinois_20,0.0006997216541880617
movie_4,0.0006872221967641935
voters_6,0.0006805290538702486
inflation_6,0.0006774229142212911
house_1,0.0006769935353187946
election_6,0.0006743961354405682
cancer_12,0.0006727281501404281
elections_1,0.0006637776651753847
earnings_3,0.0006593730270052381
william_3,0.0006551658888692588
DOW_JONES_8,0.0006521435178761694
politics_14,0.0006427389473755202
economy_12,0.0006372578823070693
representatives_8,0.0006369718925582128
kentucky_14,0.0006368687643661318
short_selling_8,0.0006319045654252293
stats_19,0.0006299498466197697
massachusetts_5,0.0006190620263195701
stocks_13,0.0006158951723645546
missouri_5,0.0006144294113525548
religion_4,0.0006126838006527059
finance_3,0.0006095409076792344
invest_10,0.0006094090886335749
technology_6,0.0006086719538093304
office_9,0.000607761997034359
dow_jones_4,0.0006054857957917718
wisconsin_3,0.0006034142397789241
home_3,0.0006004749116006966
market_6,0.0006002391145789521
movement_5,0.0006001700689162207
dow_jones_11,0.0005992830148513125
county_12,0.0005965947951823392
business_18,0.0005961641154107841
college_5,0.0005930351129539423
politics_7,0.0005902621035073735
products_11,0.0005897474985715465
stock_market_2,0.0005895668297615024
financial_2,0.0005884530334167117
county_5,0.0005882376260175383
office_10,0.0005858766938683457
office_14,0.000583448121631129
gold_16,0.0005823429296786903
representatives_10,0.0005815233674638513
project_7,0.0005813820870211861
bank_11,0.0005809695440152603
health_8,0.0005770164071215037
politics_3,0.0005722646624692832
market_1,0.000571922355137998
financial_11,0.000571504102954645
republican_19,0.0005712138967881876
investment_16,0.0005703727544533291
district_2,0.0005665587777013482
representatives_7,0.0005660944630666191
service_17,0.0005660200212043372
banking_13,0.0005614648390688323
world_4,0.0005614601791794505
services_1,0.0005604598963287766
