features,feature_score
ore_1,0.0023769172429852162
earnings_10,0.001646524097095732
seats_20,0.0015510349193466912
kentucky_12,0.001429492357740839
kitchen_7,0.0013276541640437013
short_selling_5,0.001301892052619599
services_14,0.0012364753517661072
members_16,0.0011138623863562692
voters_8,0.001109393584708189
bank_13,0.001046810399153623
chance_12,0.001037091721090407
environment_4,0.001034695769872648
pennsylvania_16,0.0010185061739128984
economic_16,0.0010183102958646912
ohio_10,0.001016699738035793
representatives_16,0.0009479526179999666
bonds_6,0.0009428924152213097
georgia_20,0.0009174142489395646
massachusetts_19,0.0009087406459237023
federal_7,0.00089148794708768
dow_jones_2,0.0008770954446829668
services_7,0.0008770683640930952
short_selling_13,0.0008560142683742983
garden_18,0.0008557830767744489
short_selling_9,0.0008473912446212214
financial_markets_7,0.0008343852771961904
carolina_15,0.0008335858021905435
law_7,0.0008324974470254882
served_11,0.0008286244337050536
case_2,0.0008190469727841793
debt_3,0.0008077780638574425
politics_18,0.0008064076709319557
short_sell_6,0.0008050210692333177
stock_market_7,0.0008037596689910296
invest_6,0.0007942517281757499
president_20,0.0007906531992143053
bubble_5,0.0007875399939191525
cash_6,0.0007873741759138462
inc_11,0.0007823223320403877
garden_8,0.0007818219904607096
ministry_1,0.0007712638122828538
car_7,0.0007699698580331264
wisconsin_3,0.0007650724442958521
district_4,0.0007643650036109251
carolina_4,0.0007624037735550837
unemployment_19,0.0007611184290461985
unemployment_10,0.0007550716570486283
garden_1,0.0007457051934838859
economic_11,0.0007422796876685017
movie_18,0.0007406529321634007
technology_3,0.0007376284753912412
york_5,0.0007349490220950777
georgia_6,0.0007292471166341698
business_13,0.0007286145293600158
labor_13,0.0007275003571927781
union_20,0.0007194690478254055
inflation_15,0.0007194117852329289
invest_7,0.0007182881438393098
republican_20,0.0007180598371221132
party_14,0.000718001906441831
success_18,0.0007147765204961565
texas_16,0.0007110827972191312
sell_20,0.0007075310663107748
bonds_3,0.0007074657739865484
elected_14,0.0007047387122585394
washington_13,0.0007039907921440851
senate_10,0.0007019255620837547
investment_19,0.0006987502212097937
economy_7,0.0006977405965361285
management_9,0.0006942141576194706
hedge_16,0.0006927350896570671
products_13,0.0006921748744035362
social_5,0.0006917327518440793
marketing_17,0.000690954884139781
william_7,0.0006816356270670489
opportunity_5,0.0006811611203755701
war_9,0.0006693155833154669
kentucky_5,0.0006680753995424276
rights_18,0.0006679220134042259
dow_jones_10,0.0006669773693386106
water_14,0.0006665450703751485
movement_14,0.0006627805083430314
risk_10,0.0006615123344609801
judge_20,0.0006605841080451341
justice_14,0.0006585164080512213
bank_5,0.0006557509502475407
financial_5,0.0006553647815942947
party_7,0.0006551215699750284
economic_14,0.000650470058071272
restaurant_8,0.0006480765121659576
college_6,0.0006461743548569696
office_13,0.0006459848273950779
management_16,0.0006425059515595338
act_17,0.0006398617069394309
service_9,0.0006353273769981001
ohio_2,0.0006348033097702824
virginia_12,0.0006344600258942226
million_12,0.0006332648698078033
industry_6,0.0006299646794635859
inc_19,0.0006291211652483923
ohio_11,0.0006288969898395218
seats_12,0.0006280222830673802
portfolio_2,0.0006253150632688818
federal_16,0.0006247417715395969
home_14,0.0006233970286521309
office_18,0.0006213338668596599
illinois_2,0.0006213253669984432
money_1,0.0006201029384925469
cash_9,0.0006185611153429019
transaction_6,0.0006181360251068934
food_4,0.0006168600190240481
development_1,0.0006160494263917962
act_19,0.000615853494669894
texas_7,0.0006140141295181603
social_13,0.0006136270392333058
fed_5,0.000612607285481705
dow_jones_5,0.0006125233694579544
return_1,0.0006121629283933792
party_9,0.0006109876044094673
federal_18,0.0006088825365793278
governor_13,0.0006062389762171109
earnings_19,0.0006062199779021765
home_11,0.0006059249334928025
democratic_8,0.0006055844463330343
environment_5,0.0006036288543848433
services_4,0.0006030574683679828
food_11,0.0006019914494154943
rich_14,0.0006017141910706102
world_20,0.0005987809603655032
returns_19,0.0005957456735045005
inc_3,0.0005952085209187427
nyse_6,0.0005943278178762208
legal_7,0.0005939522054557903
management_17,0.0005938683368763008
world_3,0.0005933295810564469
train_1,0.0005933142679581515
gold_14,0.000592954351837336
rich_19,0.0005925386505874563
rich_17,0.0005915287330555022
community_3,0.0005905417753683959
dow_jones_7,0.0005900624297055123
financial_6,0.0005900385973580796
crisis_17,0.0005882478584232105
holiday_4,0.0005856992603157995
movie_3,0.0005855836522437245
short_selling_12,0.0005844004689056227
district_7,0.0005841404785694341
products_11,0.0005825642656568275
bonds_15,0.0005821290666414369
water_11,0.0005818765804416115
management_1,0.0005815121163557204
technology_10,0.0005813327652541498
washington_6,0.0005813302320581084
religion_19,0.0005812943238367157
massachusetts_4,0.000581232697319915
stock_market_8,0.0005797370167781296
happy_17,0.0005797101312568567
train_9,0.0005790406244246029
virginia_18,0.0005777270006433052
house_10,0.0005759977335091245
happy_13,0.0005754672891421436
union_8,0.0005725629114917791
security_18,0.0005717653759364475
development_15,0.0005714751593724099
credit_14,0.0005708061101872827
union_14,0.0005707997698705207
movie_15,0.0005696445677360137
train_11,0.000569591359022574
voters_15,0.0005690354858188763
food_9,0.0005687970345037608
growth_4,0.0005681282515903962
short_selling_3,0.0005666686499025685
banking_20,0.000566518257382744
party_16,0.0005638553340435977
success_11,0.0005614133729896087
business_16,0.0005613089078338471
justice_5,0.0005604685987408531
society_8,0.0005596860681065644
gold_7,0.0005589691987435903
ohio_8,0.0005560912065702479
trader_9,0.0005559272133847979
inc_5,0.0005545531921522224
water_3,0.0005542261320281235
forex_14,0.0005539263125530502
social_12,0.0005538573369278139
act_11,0.0005532074119406115
consumption_2,0.0005531218335519363
million_13,0.0005526758789148443
virginia_17,0.0005526597439476902
governor_20,0.0005510161681922245
community_11,0.0005507596755351087
court_8,0.0005504460914306645
