feature,feature_score
short_selling_17,0.0028267969893223817
short_selling_15,0.0023661352905354066
BUY_AND_HOLD_3,0.0019460750609922737
project_7,0.0018733692873503988
dow_jones_20,0.0017317594344611914
minister_14,0.0016694826464238822
tennessee_11,0.0016274960462441686
politics_3,0.0014000453783382097
DOW_JONES_20,0.0013458517364035017
dow_jones_15,0.0012648744762210565
house_17,0.0012462171901175508
short_selling_13,0.001229954666087786
minister_10,0.001219271130024432
transaction_11,0.0012172869672281061
DOW_JONES_15,0.001205014620530707
world_18,0.0011961459771919
stocks_10,0.0011944250804103765
community_4,0.0011790143505053645
color_5,0.0011529071563357812
senate_11,0.0011433636127152367
fun_3,0.0011432337343679905
market_5,0.0011337384671478716
trader_2,0.0011208284760671897
community_14,0.0011107882600338297
seats_1,0.0011099563473012527
arts_7,0.0010904082239676348
votes_6,0.0010896253827319565
republican_4,0.0010769998524869301
markets_18,0.0010719757275513887
founded_20,0.0010439207481105486
dow_jones_5,0.001041121069796319
invest_3,0.0010394632231202673
committee_10,0.001030681889917602
forex_16,0.0009918956796800044
texas_7,0.0009775166580866259
elected_12,0.0009669002442412431
elections_17,0.0009656523877049127
corporation_17,0.0009621723545215851
holiday_9,0.0009083347509257924
arts_4,0.0009045013080786949
representatives_20,0.0009043740886504767
founded_10,0.0008991218349161537
development_16,0.000897936320979698
profit_5,0.0008963633864313918
companies_1,0.0008812365088269637
economics_5,0.0008771525940707397
voters_19,0.0008745721502914416
banking_17,0.0008662973451192013
project_15,0.0008576248856761122
leverage_7,0.0008529434130862287
voters_18,0.0008451604936276253
finance_20,0.0008404407400818851
republican_2,0.0008357783908250492
security_6,0.0008345255566391747
war_9,0.0008332833850509291
world_14,0.0008295233903231032
virginia_1,0.0008285099124463391
ltd_5,0.0008282191312499017
bank_20,0.0008269657600644731
office_6,0.000824387852442979
success_11,0.0008239635783864148
gains_17,0.0008222765856736768
oil_15,0.0008202246095337121
gains_4,0.0008187173259236825
ohio_15,0.000811275568542537
global_11,0.0008036070647227651
union_18,0.0008029029789626931
market_14,0.0007995133635618358
housing_12,0.0007977690685627334
representatives_6,0.0007961346867897804
growth_11,0.0007947962217217686
stock_market_8,0.0007912668356596628
ohio_8,0.0007873111381703839
world_8,0.0007865917913352125
tourism_9,0.0007821302021205996
labor_2,0.0007776414212791595
law_2,0.0007732859530594893
william_12,0.000772649088690146
services_15,0.0007673478995481723
gain_3,0.0007645061794435327
restaurant_12,0.0007570431115722338
york_9,0.0007534223586728858
elections_3,0.0007522418484294798
dow_jones_1,0.000750950045907594
unemployment_16,0.0007506935957037035
movement_13,0.0007505311862069983
industry_20,0.0007496177918007835
politics_18,0.0007371777733053062
voters_1,0.0007359370425620463
economic_7,0.0007355348414353276
world_5,0.0007351958114091601
