feature,feature_score
growth_8,
technology_11,
investment,
chance,
car_5,
tennessee_20,
social_20,
vermont_5,
car_1,
dow_jones_17,
economics_4,
car_14,
financial_12,
market_3,
market_8,
global_19,
police_19,
movement,
dow_jones_5,
economics_7,
police_18,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
security_11,
financial_15,
security_18,
dividend_17,
financial_9,
market_15,
environment_2,
hedge_11,
massachusetts_12,
crisis_9,
politics_12,
stock_market_10,
politics_2,
profit,
georgia_6,
case_19,
stock_market_9,
cancer_14,
economics_17,
bubble_1,
stock_market_8,
police_7,
police_1,
social_13,
technology_4,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
stock_market_4,
georgia,
georgia_18,
act,
growth_14,
million,
house_13,
dow_jones_9,
crisis_10,
society_11,
gains,
council_10,
council_17,
financial_7,
hedge_2,
finance_16,
politics_17,
financial_13,
police_17,
stock_market_2,
labor,
police_14,
culture_13,
bubble_17,
bank,
bubble_12,
house_10,
metals_6,
dividend_19,
act_19,
car_8,
dividend_16,
cancer_15,
global_7,
culture_8,
financial_19,
global_16,
marketing_8,
success,
dow_jones_8,
sell,
technology_5,
environment_16,
police_16,
vermont_11,
conflict_20,
virginia,
environment_1,
loss,
portfolio,
fine,
act_13,
case_10,
finance_9,
social_1,
council_5,
metals_12,
vermont_14,
college,
cancer_18,
case_9,
restaurant_6,
kitchen,
wisconsin,
dividend_12,
water_13,
act_20,
conflict,
car_12,
stock_market_18,
water_15,
tennessee,
house_14,
police_2,
vermont_12,
stock_market_1,
growth_20,
inc,
restaurant_10,
tennessee_1,
social_5,
bubble,
act_8,
technology_17,
companies,
house_18,
political,
vermont_19,
water_7,
technology_8,
case_20,
dividend,
finance_2,
society_1,
tennessee_10,
conflict_8,
security_2,
ore,
housing,
marketing_1,
tennessee_8,
washington,
police_4,
police_5,
water_9,
georgia_2,
georgia_8,
politics_13,
restaurant_11,
police,
stocks,
car_15,
health,
marketing_6,
portfolio_7,
finance_5,
georgia_17,
crisis_13,
dow_jones_14,
marketing_10,
water_4,
act_9,
dow_jones_11,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
security_7,
social_10,
growth_2,
act_10,
leverage,
growth_3,
gold,
massachusetts_10,
rights_7,
stats,
party,
culture_19,
technology_18,
water_11,
project,
travel,
gain,
environment_10,
cancer_10,
car_3,
vermont_18,
technology_16,
fed,
culture_16,
finance_6,
economic,
portfolio_20,
security_12,
bubble_14,
growth_6,
conflict_15,
portfolio_9,
portfolio_3,
bubble_4,
tennessee_9,
texas,
security_6,
crisis_6,
target_return,
debt,
bubble_10,
culture_5,
marketing_13,
case_14,
metals_17,
dividend_5,
crisis_3,
portfolio_19,
community,
culture_10,
massachusetts_19,
economics_9,
growth_12,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
global_12,
stock_market_7,
finance_15,
environment_11,
politics_15,
vermont_16,
marketing_20,
global_13,
georgia_10,
portfolio_8,
economics_5,
ltd,
fond,
conflict_3,
bubble_11,
house_15,
portfolio_14,
tourism,
georgia_4,
restaurant_5,
case_4,
cancer_4,
finance_10,
society_13,
buy,
massachusetts_20,
society_12,
conflict_13,
hedge,
society_14,
society_7,
tennessee_11,
finance_12,
economics_16,
metals_4,
minister,
tennessee_18,
crisis_5,
act_17,
case_3,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
rights_14,
ceo,
fun,
finance_1,
georgia_7,
police_20,
rights_11,
dow_jones_18,
headlines,
technology,
tennessee_4,
house_7,
technology_3,
present,
act_7,
house_5,
culture_18,
vermont_3,
hedge_7,
police_9,
rights_17,
culture_6,
cancer_6,
returns,
ring,
stock_market_16,
members,
finance_14,
stock_market_13,
market_16,
society_10,
kentucky,
metals_1,
massachusetts_17,
financial_10,
global_15,
massachusetts_6,
secretary,
bubble_20,
council_7,
environment_20,
car,
hedge_14,
massachusetts_13,
culture_7,
restaurant,
portfolio_12,
rights_13,
restaurant_16,
restaurant_8,
finance_11,
restaurant_13,
environment,
crisis_4,
bubble_8,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
environment_13,
culture_2,
security_15,
security_19,
water_10,
society_6,
case_6,
crisis_20,
massachusetts_11,
rights_12,
crisis_14,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
house_6,
court,
growth_15,
service,
trader,
metals_10,
social_3,
global,
bubble_2,
short sell,
massachusetts_3,
rights_4,
security,
votes,
house_4,
cancer_17,
global_1,
social_17,
metals_2,
massachusetts_8,
restaurant_3,
environment_8,
financial_11,
cancer_16,
war,
opportunity,
crisis_7,
growth_17,
dividend_8,
act_15,
vermont_15,
energy,
social,
council_12,
market_17,
stock_market_15,
economics_12,
politics_16,
crisis_17,
food,
restaurant_14,
revenue,
market_12,
cancer_8,
banking,
council_2,
dividend_2,
global_5,
county,
financial_1,
rights_10,
security_16,
car_19,
vermont_8,
hedge_3,
house_1,
economics_1,
police_10,
water_16,
conflict_10,
union,
cancer_13,
car_9,
case_11,
global_4,
car_16,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
society_8,
market,
tennessee_14,
transaction,
market_11,
restaurant_19,
social_2,
representatives,
massachusetts_5,
economics_13,
society_19,
metals_14,
dividend_1,
council_11,
water_8,
restaurant_20,
culture_11,
case_7,
dividend_20,
crisis_8,
culture_4,
economics_14,
global_9,
massachusetts_15,
rights_6,
forex,
ministry,
crisis_1,
cancer_19,
house_8,
politics_5,
social_19,
car_17,
politics_19,
dividend_11,
water_20,
economics_15,
act_6,
hedge_16,
metals_18,
social_12,
culture_12,
cancer,
politics_10,
business,
politics_14,
council_4,
metals_16,
act_11,
georgia_11,
tennessee_15,
holiday,
house_16,
rights_8,
garden,
cancer_2,
case_18,
metals_7,
case_16,
return,
hedge_13,
police_6,
president,
council_9,
metals_15,
environment_3,
georgia_13,
stock_market_14,
marketing_9,
conflict_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
restaurant_18,
development,
georgia_14,
served,
car_4,
council_13,
rights_19,
global_17,
massachusetts_7,
restaurant_12,
police_15,
rights_2,
police_3,
technology_15,
society_20,
conflict_2,
politics_6,
tennessee_13,
hedge_1,
finance_18,
finance_20,
tennessee_7,
finance_3,
portfolio_15,
case_12,
politics_7,
unemployment,
stock_market_20,
tennessee_17,
financial_17,
growth_11,
financial_2,
council_19,
dow_jones_16,
environment_17,
hedge_9,
culture_14,
stock_market_5,
water_6,
technology_14,
illinois,
dividend_4,
security_1,
hedge_20,
georgia_12,
rights,
cancer_11,
social_6,
cancer_7,
case_8,
social_9,
police_11,
environment_5,
technology_1,
hedge_6,
hedge_8,
massachusetts_2,
society_4,
dividend_6,
act_1,
metals_19,
market_13,
conflict_12,
committee,
council_8,
seats,
dividend_14,
governor,
tennessee_2,
market_2,
water_1,
portfolio_18,
restaurant_15,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
stock_market_19,
water_12,
culture_20,
car_2,
portfolio_17,
politics_20,
georgia_3,
house_11,
security_10,
house_17,
council_14,
office,
social_8,
security_20,
financial_4,
bubble_18,
financial_5,
house_3,
politics_11,
society,
dow_jones_1,
financial_8,
inflation,
marketing_4,
nyse,
global_11,
market_6,
security_14,
portfolio_11,
vermont_1,
car_18,
bubble_19,
restaurant_2,
water_3,
conflict_19,
conflict_5,
culture,
cancer_3,
case_13,
society_2,
growth_16,
act_5,
religion,
bubble_6,
cancer_20,
marketing_11,
marketing,
environment_15,
hedge_17,
massachusetts_9,
metals_13,
act_12,
bubble_7,
election,
environment_12,
restaurant_17,
technology_2,
vermont_9,
massachusetts,
social_16,
car_6,
finance_4,
economics_8,
crisis_11,
global_20,
massachusetts_16,
financial,
metals_11,
dividend_7,
consumption,
georgia_9,
technology_10,
vermont_10,
vermont_2,
conflict_1,
police_13,
vermont_7,
hedge_12,
crisis_15,
global_2,
social_15,
act_3,
william,
hedge_10,
marketing_12,
portfolio_4,
economy,
cancer_5,
marketing_16,
act_14,
house_12,
environment_19,
york,
council_15,
industry,
metals_8,
technology_19,
growth_10,
stock_market_3,
bubble_3,
house_20,
marketing_2,
water_18,
growth_1,
finance_17,
social_7,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
market_14,
water,
rights_20,
environment_18,
finance_13,
society_9,
tennessee_16,
bubble_16,
dow_jones_7,
culture_1,
security_17,
senate,
global_14,
car_10,
crisis_19,
bonds,
culture_3,
risk,
social_14,
hedge_5,
founded,
environment_6,
judge,
stock_market_17,
dow_jones_19,
house_19,
freedom,
politics,
dividend_9,
products,
cancer_12,
vermont,
federal,
growth,
politics_8,
conflict_6,
society_17,
vermont_17,
water_5,
security_13,
case_17,
security_8,
rights_1,
global_6,
marketing_7,
dividend_18,
stock_market_12,
society_15,
portfolio_16,
financial_14,
portfolio_6,
portfolio_1,
act_18,
global_8,
social_4,
water_2,
marketing_19,
marketing_5,
consume,
financial_6,
global_18,
blacklist,
