feature,feature_score
development_1,0.020105815970227613
firm_10,0.0352077263347223
founded_15,0.005591473594495327
growth_3,0.007736712134456801
inc_2,0.03646949408675097
judge_2,0.026360546464807927
justice_7,0.024616686428911308
labor_11,0.03325683248442922
labor_13,0.028505355054101608
nyse_8,0.04345718733771257
present_5,0.0011044335409679377
present_8,0.033125225160797196
religion_7,0.04935436720602389
return_2,0.019934134825220075
service_2,0.030458054354788027
service_19,0.018111986940672113
voters_1,0.011321212976086046
voters_2,0.0019811867666656075
district_16,
fed_18,
federal_2,
technology_20,
elected,
services,
voters_4,
stock_market_11,
earnings,
media,
voters_16,
oil,
inc_10,
law,
washington_7,
missouri,
unemployment_11,
service_7,
york_19,
corporation_13,
growth_13,
service_20,
revenue_15,
revenue_4,
revenue_19,
unemployment_9,
development_20,
movement_5,
college_11,
present_11,
financial_18,
culture_15,
nyse_13,
metals,
college_5,
corporation_9,
security_9,
return_19,
derivatives,
nasdaq_3,
arts,
case_2,
happy,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
markets,
nyse_17,
bank_6,
georgia_5,
college_10,
voters_5,
movement_20,
services_3,
council,
illinois_2,
case,
corporation,
labor_6,
district_17,
bank_5,
financial_16,
development_14,
fed_19,
returns_19,
founded_17,
growth_8,
technology_11,
federal_20,
chance,
district_9,
business_13,
inc_12,
business_3,
financial_12,
credit_20,
founded_5,
fed_4,
movement,
unemployment_15,
development_5,
financial markets,
security_11,
returns_10,
financial_15,
labor_5,
returns_14,
washington_14,
county_11,
nyse_9,
return_11,
profit,
inc_14,
religion_10,
returns_7,
county_19,
texas_5,
court_16,
voters_9,
office_4,
stock_market_4,
act,
growth_14,
million,
service_17,
voters_19,
gains,
justice_11,
financial_7,
movement_15,
industry_11,
revenue_11,
texas_13,
nyse_20,
court_2,
office_3,
industry_10,
culture_13,
nasdaq_7,
founded_11,
service_16,
financial_19,
success,
sell,
unemployment_4,
industry_18,
religion_3,
virginia,
unemployment_10,
case_10,
portfolio,
justice_6,
college_20,
management_9,
returns_6,
credit_5,
inc_13,
conflict,
stock_market_18,
tennessee,
justice_1,
management_5,
york_8,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
corporation_7,
technology_17,
companies,
voters_12,
case_20,
dividend,
finance_2,
representatives_5,
growth_7,
justice_16,
washington,
service_8,
nyse_3,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
founded_12,
revenue_7,
district_14,
firm_4,
georgia_17,
service_3,
movement_6,
judge_5,
democratic,
crash,
business_7,
labor_14,
growth_2,
leverage,
inc_1,
york_16,
return_10,
stats,
technology_18,
culture_19,
project,
travel,
federal_17,
judge_4,
finance_6,
texas_12,
growth_6,
illinois_13,
service_4,
fed_8,
texas,
security_6,
debt,
firm_13,
culture_5,
labor_18,
finance_19,
community,
judge_19,
culture_10,
texas_15,
management,
georgia_16,
global_12,
york_14,
finance_15,
return_3,
management_14,
voters_7,
illinois_20,
global_13,
labor_9,
return_12,
georgia_10,
services_12,
management_18,
ltd,
fond,
judge_3,
texas_3,
tourism,
case_4,
finance_10,
technology_7,
returns_15,
minister,
college_12,
representatives_4,
return_20,
case_3,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
technology,
technology_3,
present,
credit_4,
washington_8,
culture_18,
judge_15,
culture_6,
services_11,
office_12,
returns,
bank_1,
ring,
stock_market_16,
corporation_19,
development_9,
illinois_3,
founded_2,
management_15,
returns_5,
global_15,
car,
office_18,
justice_14,
restaurant,
district_10,
industry_17,
voters_8,
fed_10,
culture_9,
firm_1,
finance_11,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
unemployment_3,
illinois_11,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
office_1,
service,
industry_20,
york_4,
global,
firm_19,
representatives_17,
firm_20,
war,
representatives_2,
growth_17,
office_19,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
corporation_16,
stock_market_15,
food,
revenue,
growth_9,
corporation_15,
banking,
services_13,
revenue_14,
case_11,
movement_1,
global_4,
religion_13,
services_9,
transaction,
movement_18,
inc_16,
york_20,
services_8,
management_19,
development_11,
nyse_14,
washington_5,
judge_20,
founded_10,
credit_1,
service_15,
culture_11,
global_9,
revenue_20,
forex,
services_18,
founded_4,
nasdaq_14,
college_3,
corporation_5,
credit_2,
industry_15,
service_6,
management_10,
representatives_20,
culture_12,
texas_6,
business,
office_17,
georgia_11,
texas_10,
unemployment_1,
corporation_14,
case_18,
religion_14,
industry_13,
office_5,
washington_19,
return,
representatives_3,
texas_4,
york_13,
georgia_13,
washington_9,
fed_1,
court_9,
bank_17,
industry_1,
county_7,
global_17,
unemployment_17,
credit_11,
bank_11,
returns_9,
representatives_1,
technology_15,
management_6,
district_11,
federal_10,
finance_18,
finance_20,
bank_8,
labor_2,
finance_3,
unemployment,
financial_17,
financial_2,
york_9,
culture_14,
county_18,
stock_market_5,
labor_15,
court_19,
business_12,
security_1,
representatives_12,
representatives_10,
county_16,
rights,
founded_19,
case_8,
development_13,
technology_1,
revenue_2,
founded_14,
management_20,
voters_14,
industry_19,
stock_market_19,
college_14,
culture_20,
fed_13,
georgia_3,
security_10,
nyse_18,
credit_18,
county_2,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
case_5,
firm_2,
present_1,
district_7,
nyse_2,
fed_11,
office_16,
present_3,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
