feature,feature_score
act_4,0.02475218543168925
act_7,0.0248780175814867
act_9,0.04030571360082238
bank_2,0.0183620219875383
bank_6,0.03941721211728484
business_10,0.015086794074432155
business_11,0.002573528382271561
car_1,0.03207445907471966
car_2,0.0019804037583390317
college_5,0.01237739896887481
color_3,0.00865353998170436
color_4,0.002165076086330793
color_6,0.009157750485545577
color_10,0.02757495783367242
community_3,0.03303672266096605
community_4,0.018035182409395265
community_8,2.3830448140446122e-05
companies_7,0.04646288754274821
companies_10,0.00934892014004716
council_7,0.010079029229692777
council_9,0.0030223057073722154
court_4,0.010270699537153505
court_7,0.029394029175865286
court_8,0.03231195018923234
court_9,0.012136520279273923
court_11,0.0014015266908766865
court_19,0.02524119582047002
credit_11,0.02901366831959956
credit_13,0.0010148941630851373
development_4,0.002037347899644232
earnings_9,0.018502660409337894
federal_2,0.019975495057522556
financial_8,0.008760598759317662
financial_9,0.020746497007756857
food_5,0.0017855014407948111
food_10,0.018182562992391023
food_13,0.0450009847052094
government_3,0.00021720159259986508
government_4,0.00878627307661239
government_12,0.044088109079350575
governor_12,0.025329244479789192
governor_16,0.013356410303471513
governor_17,0.024868418393814973
governor_18,0.02073006626819948
governor_19,0.039377953953207055
growth_2,0.03261491513934312
growth_5,0.0044494008343235495
headlines_15,0.0001596762185049
health_13,0.030651183382187395
health_20,0.016228405853194287
inc_2,0.021423664346516783
inc_5,0.03667884977715091
invest_6,0.0001184202530483907
invest_14,0.01540045911901485
judge_6,0.006734005265824242
kentucky_2,0.034081555115806926
kentucky_13,0.0007196645237520567
kentucky_19,0.0018729623777365327
kentucky_20,0.03449434900086243
law_5,0.0005524511222514633
loss_5,0.018835301066249133
loss_7,0.020708493273478082
loss_8,0.030260952030724386
loss_10,0.0010166071930449523
loss_18,0.006473051097082721
loss_19,0.04113436158314355
loss_20,0.0360408183832513
ltd_8,3.960731407765142e-06
ltd_11,0.024512771077229194
ltd_18,0.04209260228536735
ltd_19,0.0034703802614915588
ltd_20,0.0013383497682642733
management_7,0.019136077956724635
market_7,0.008820839385696009
marketing_2,0.004313801666843824
marketing_12,0.011183917750308019
marketing_16,0.01387169763703199
marketing_20,0.00678318452512523
markets_2,0.027000945575142248
massachusetts_5,0.0362291772763705
massachusetts_10,0.00026340379320874565
massachusetts_13,0.024150964943704594
massachusetts_18,0.048100377736263515
media_5,0.0010358962816273195
media_8,0.025242213819104325
missouri_19,0.017603734273697668
nasdaq_5,0.030809312191382412
nasdaq_9,0.030831587019570623
nasdaq_16,0.02482565760342817
nasdaq_17,0.033787324525543325
office_4,7.836763785438065e-05
office_10,0.03258096130348744
office_11,0.028783475806849805
office_18,0.049838511841366645
office_19,6.048278117813733e-05
ohio_3,0.01574770312608676
ohio_6,0.04616090415370055
oil_5,0.00019699295501253146
oil_6,0.03853253727308062
oil_9,0.006338360896160327
party_5,0.0027023419294841815
police_11,0.0024728741970874626
police_18,0.036116665690341714
portfolio_5,0.023049213721687695
portfolio_7,0.03086964214065176
products_4,0.01541665745722906
project_20,0.0035960381372769734
representatives_5,0.013373209216791663
representatives_6,0.0410791933167169
representatives_7,0.014642631174837197
representatives_10,0.004177801593654676
representatives_11,0.024236889399268546
representatives_13,0.003485142823085135
return_1,0.03832222523591287
return_5,0.0033407436021961052
return_9,0.005806781383526471
revenue_5,0.022166092301896693
revenue_8,0.04039338916513502
revenue_10,0.004763560164412791
rights_3,0.020812652168413763
risk_4,0.027984514406023772
risk_11,0.0019792525842768373
risk_15,0.016647363281277534
risk_17,0.02531455322221344
secretary_4,0.04023157568260013
sell_20,0.004009783097502504
service_5,0.014815776724768226
service_8,0.038857715952217764
services_3,0.003853918639157029
services_5,0.04056474132936624
services_7,0.03395245111959222
services_13,0.028947743121446663
services_18,0.006700025905114315
society_4,0.048989225080453
society_10,0.0006320720699833119
society_13,0.004200124381152368
society_14,0.0020941530396025774
society_18,0.008814311405989173
stocks_4,0.0042100865038424105
stocks_8,0.009057496667322024
stocks_15,0.004129706334392248
success_5,0.006051472717444236
success_6,0.015200022034886575
tennessee_8,0.017283093577435498
tennessee_16,0.024220003870769728
texas_2,0.0016145173715002383
train_20,1.4363428239102059e-08
travel_3,0.004123154932684538
travel_5,0.04568617275376144
vermont_4,0.0002060314441621112
vermont_5,0.03869178579362774
virginia_2,0.02877073643427657
washington_11,0.020099122945910083
water_2,5.019475216280149e-05
water_3,0.03468506658766501
water_9,0.003769816179621179
william_9,0.019953224833071454
william_20,0.012049797102006276
wisconsin_6,0.012802617152593967
york_2,0.02479189582103652
york_8,0.007047815623775635
york_9,0.0005371313051693004
york_15,0.042951126890195486
fed_18,
marketing_17,
voters_4,
firm_10,
success_1,
act_2,
election_1,
products_1,
william_16,
voters_16,
project_14,
inc_10,
law,
sell_15,
missouri,
products_2,
invest_17,
market_19,
revenue_19,
invest_1,
loss_15,
society_5,
development_20,
car_7,
markets_6,
metals,
train_2,
corporation_9,
return_19,
derivatives,
law_6,
earnings_5,
arts,
water_17,
bonds_9,
government_6,
election_14,
secretary_13,
rich,
world,
return_17,
firm_11,
bonds_8,
business_8,
food_16,
federal_7,
investment_6,
markets,
oil_20,
college_10,
ltd_3,
wisconsin_16,
council,
illinois_2,
labor_6,
ohio_1,
invest_7,
party_16,
financial_16,
invest_2,
massachusetts_14,
development_14,
loss_13,
society_3,
market_10,
fed_19,
party_4,
growth_8,
federal_20,
chance,
default_18,
travel_4,
financial_12,
market_3,
credit_20,
police_19,
fed_4,
sell_1,
financial markets,
success_18,
project_9,
sell_2,
train_19,
companies_11,
county_11,
stocks_20,
profit,
william_7,
police_7,
court_16,
voters_9,
act,
house_13,
earnings_14,
voters_19,
gains,
council_10,
revenue_11,
texas_13,
community_12,
governor_4,
headlines_12,
service_16,
william_17,
service_2,
marketing_8,
train_9,
wisconsin_12,
police_16,
government_1,
election_5,
environment_1,
companies_4,
community_9,
cancer_18,
college_20,
management_9,
water_13,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
management_5,
growth_20,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
companies,
secretary_3,
health_11,
finance_2,
society_1,
products_20,
growth_7,
marketing_1,
wisconsin_20,
labor_10,
democratic_13,
stocks,
health,
revenue_7,
firm_4,
georgia_17,
service_3,
water_4,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
growth_3,
water_5,
york_16,
return_10,
stats,
travel_6,
train_8,
travel,
car_3,
judge_4,
finance_6,
secretary_16,
success_15,
texas_12,
invest_3,
illinois_13,
risk_3,
service_4,
tennessee_9,
texas,
marketing_13,
culture_5,
default_17,
labor_18,
finance_19,
community,
judge_19,
culture_10,
media_2,
travel_16,
wisconsin_18,
management,
georgia_16,
global_12,
banking_2,
environment_11,
return_3,
management_14,
media_4,
global_13,
labor_9,
georgia_10,
management_18,
law_8,
judge_3,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
democratic_4,
minister,
college_12,
act_17,
return_20,
county_10,
markets_14,
voters,
global_10,
wisconsin_11,
fun,
georgia_7,
rights_11,
energy_11,
oil_7,
present,
vermont_3,
police_9,
banking_3,
services_11,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
illinois_3,
management_15,
democratic_20,
carolina_10,
culture_9,
oil_15,
kentucky_3,
health_2,
bonds_17,
nasdaq,
security_19,
pennsylvania_14,
security_15,
illinois_11,
tennessee_19,
management_16,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
social_17,
massachusetts_8,
firm_20,
fun_9,
war,
growth_17,
banking_6,
growth_9,
service_19,
rights_10,
house_1,
governor_5,
police_10,
cancer_13,
pennsylvania_15,
car_16,
tennessee_14,
transaction,
movement_18,
stocks_1,
inc_16,
leverage_17,
society_19,
development_11,
ltd_7,
credit_1,
housing_4,
culture_11,
restaurant_20,
leverage_8,
global_9,
revenue_20,
governor_1,
democratic_19,
house_8,
ohio_8,
car_17,
nasdaq_14,
college_3,
credit_2,
invest_20,
water_20,
train_4,
act_6,
media_13,
culture_12,
texas_6,
investment_3,
georgia_11,
missouri_12,
cancer_2,
corporation_14,
office_5,
missouri_1,
return,
police_6,
virginia_9,
sell_11,
texas_4,
york_13,
health_8,
housing_12,
washington_9,
investment_5,
restaurant_18,
headlines_3,
rights_19,
massachusetts_7,
stocks_12,
rights_2,
representatives_1,
police_3,
media_3,
governor_3,
federal_10,
tennessee_13,
energy_13,
finance_20,
stocks_3,
labor_2,
law_1,
law_3,
tennessee_17,
project_17,
financial_2,
council_19,
culture_14,
labor_15,
business_12,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
county_16,
rights,
cancer_11,
kentucky_9,
cancer_7,
virginia_8,
banking_19,
earnings_11,
banking_8,
community_13,
housing_16,
management_20,
college_14,
banking_14,
secretary_9,
culture_20,
fed_13,
portfolio_17,
leverage_11,
party_11,
security_10,
investment_10,
county_2,
energy_14,
financial_5,
william_4,
development_16,
present_8,
leverage_16,
risk_8,
success_17,
william_1,
media_18,
products_19,
gain_5,
fed_11,
ohio_17,
food_12,
