feature,feature_score
act_5,3.724410752354391e-05
act_8,0.005272431244117563
act_17,0.01639569801106363
banking_9,0.025931868325114616
bubble_6,7.430751304187493e-08
bubble_15,0.02555739353357003
bubble_16,0.0020460821676625356
business_8,0.025188159073126964
business_9,0.0010020012823706522
business_19,0.018630621522916252
buy_4,0.045512198165985646
buy_6,0.029450260398114284
buy_14,0.03181257859929983
buy_15,0.02392734128135085
buy_17,0.007137835486873786
case_4,0.01172982122042907
case_10,0.03455152012713485
case_19,0.047462547774821486
college_11,0.038583558839700625
community_4,0.006454708327934795
community_8,0.002662363681984651
companies_7,0.0012291387433080146
companies_9,0.00807688677323249
companies_15,0.005325933864936779
companies_16,0.0010038798910637606
companies_20,0.009741776303811107
conflict_3,0.01797890544167125
conflict_5,0.009429676961495772
conflict_11,0.044486644325463016
conflict_13,0.013266738010693871
consumption_19,0.044237435568649786
consumption_20,0.0076754216564269735
corporation_12,2.648601476104684e-05
corporation_20,0.02251906826919573
credit_5,0.020979010936836733
development_4,0.0002221644188933653
development_5,0.003177813443952908
district_6,0.0015976851134227854
district_7,0.04051235926320131
district_13,0.024864291688563817
district_17,0.04575906921895173
district_19,0.02043395252476373
dividend_2,0.010149215269721077
dividend_5,0.01708917548904415
dividend_8,0.027009836234702284
economy_3,0.011232468816027213
energy_3,0.020058838525936224
energy_17,0.0016619867241433363
energy_19,0.047696402906623615
fed_5,4.425951358530533e-05
fed_20,0.03097096146646066
finance_2,0.014134527163357637
finance_4,0.00022244754470407071
finance_9,0.03569901707371378
finance_19,0.03939615969019984
financial_8,0.0026350800477612656
financial_9,0.02898858040185043
founded_3,0.012584972884052786
georgia_5,0.0004165479769532979
georgia_6,0.006422345120407104
georgia_9,1.9045516522427722e-05
georgia_10,0.0008142937299293183
georgia_14,0.005058218141714609
government_1,0.003145927488020714
government_4,0.02318825106633235
government_20,0.016144397701428517
growth_1,0.03699715952621469
hedge_9,0.03630598381783502
hedge_18,0.016594441381017996
holiday_16,0.01676675831843198
house_14,0.03485551244748539
housing_2,0.02328102101462717
housing_5,0.000517897608653791
housing_10,0.024189116889858513
housing_20,1.0655061252127396e-07
illinois_6,0.02193403806319967
illinois_10,6.859561218383764e-05
illinois_13,0.00011921092373426358
illinois_15,0.03607075121953926
illinois_19,0.0005947367991801896
inc_5,0.015207017462708432
inc_8,0.032240357884018266
industry_2,0.005003631403642387
industry_4,0.0310150675947417
industry_7,0.013305551689904195
industry_20,0.025009685797209476
investment_6,0.01667273779326459
investment_7,0.0037007663881523226
investment_13,0.048403287239058
investment_18,0.044207522832565294
justice_8,0.030488294460539956
justice_11,0.03753572598822257
labor_4,0.007371157321202207
