feature,feature_score
act_7,0.014052644398983362
act_12,4.3021017351341054e-05
act_17,0.04488026645010866
act_20,0.005308180201322833
arts_2,0.0002459258754304548
bank_8,0.0003641648375881178
bank_17,0.040837567259173486
banking_5,0.04172520810107105
banking_7,0.030347875756786522
banking_14,0.012334324557668279
banking_18,0.009389001203357405
bonds_11,0.00015164142047592526
cancer_9,0.0374980810071265
carolina_16,0.012011917525277402
committee_10,0.004793849974424243
companies_9,0.022465553409095562
consume_5,0.006820865515601375
consume_7,0.03232574721344565
corporation_18,0.04352232117645785
council_14,0.0403508140431887
county_4,0.031011660337862446
court_16,0.019460868608715945
crash_4,0.0014321074809784222
credit_10,0.0226607746937434
credit_11,0.017727033565432457
crisis_17,0.0035191815218342743
debt_9,0.01772266864934674
debt_10,0.022556888257322782
development_17,0.01342950194939555
earnings_1,0.03826687206749435
earnings_2,0.04317094141371728
economic_1,0.005290837624285422
economic_12,0.0035445098918309424
economic_13,0.03202970601911785
energy_14,0.00895215988527274
financial_7,0.0106522841108781
financial_8,0.007590188065984146
financial_17,0.04640190995728449
firm_20,0.001133512588667797
government_19,0.015307811758428682
health_20,0.011531032504940898
holiday_4,0.04437791771699676
holiday_12,0.04684062957578732
housing_15,0.0027578471285705022
housing_20,0.001086094601574394
judge_3,0.03819536978857963
kentucky_6,0.04840623852510126
kentucky_19,0.005646766838460115
law_4,0.03081626792910323
legal_5,0.017127716325573167
legal_15,0.03461098051224453
legal_18,0.007820127162499689
loss_18,0.0025998507098665955
management_16,0.006488100713066859
management_17,0.012105394275929542
management_19,0.006997719289807873
markets_3,0.013941278770965381
markets_11,0.017029437238252204
missouri_10,0.025994128017200226
office_10,0.0484365152795309
office_16,4.714603343831056e-05
pennsylvania_7,0.015125860317725396
pennsylvania_16,0.044237741419902527
products_17,0.012367704236496387
religion_4,0.020895773172016196
returns_3,0.049146934964621046
revenue_2,0.02643197195210136
rights_9,0.009679540564996363
risk_2,0.00164226034116112
risk_6,0.0014566488535545795
risk_11,0.012244307844213426
risk_16,0.009201300196452466
secretary_4,0.02142247586712106
secretary_6,0.013529146539694805
secretary_19,0.043387130094510555
security_16,0.039676579949128064
security_20,0.03088399043196448
social_2,0.008996299038706173
social_7,0.048458154531260574
social_8,0.0014225579943489052
social_9,0.0018123777304829487
social_10,0.0010389740441591655
social_11,0.026187190579333122
social_13,0.04570024395902831
social_14,0.02831978248259196
success_18,0.01805216960053857
success_20,0.0044451931842501785
trader_1,0.00021398039536373612
travel_8,0.0405025884634074
unemployment_8,0.01877901326801175
washington_5,0.006253445602847502
water_7,0.02747684134588179
wisconsin_20,0.006925435959508925
district_16,
federal_2,
debt_7,
marketing_17,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
firm_10,
success_1,
act_2,
products_1,
william_2,
william_16,
housing_10,
economic_5,
oil,
inc_10,
legal_10,
law,
consume_11,
loss_20,
crash_2,
washington_7,
missouri,
loss_10,
unemployment_11,
success_2,
products_2,
inflation_3,
marriage_14,
york_19,
health_10,
corporation_13,
government_14,
