feature,feature_score
corporation_2,0.019122365998431163
corporation_3,0.039105932182467947
culture_10,0.0201028150697055
earnings_1,0.007089864353648356
freedom_12,0.006813828511002033
freedom_18,0.028398026402287
justice_12,0.00043370267272639255
justice_15,0.015970527414981638
loss_3,0.0009430618210441419
loss_4,0.0022663651166411735
massachusetts_3,0.012934272503243487
texas_7,0.03035539797504271
war_1,0.011393954356850495
water_20,0.0023506764069640895
william_1,0.02793888919417292
william_6,0.030232789492498705
william_19,0.04421374359296268
technology_20,
elected,
services,
health_14,
earnings,
travel_9,
media,
court_18,
business_16,
labor_16,
short selling,
freedom_5,
william_2,
william_16,
project_3,
earnings_20,
war_19,
economics,
project_8,
oil,
loss_1,
ohio_4,
project_14,
DOW_JONES_10,
loss_20,
law,
credit,
washington_7,
invest,
missouri,
loss_10,
war_9,
service_7,
carolina,
culture_17,
crisis,
health_10,
money,
corporation_13,
service_20,
project_4,
water_19,
loss_15,
justice_8,
default,
media_16,
dow_jones_20,
project_18,
travel_1,
culture_15,
metals,
corporation_9,
war_4,
technology_12,
government,
derivatives,
war_13,
travel_10,
earnings_5,
arts,
case_2,
justice_5,
freedom_11,
water_17,
happy,
technology_13,
rich,
world,
business_8,
loss_8,
war_5,
dow_jones_4,
ohio,
washington_18,
business_18,
markets,
texas_16,
train,
loss_14,
travel_15,
project_6,
war_8,
justice_2,
william_11,
business_5,
lifestyle,
health_4,
council,
travel_19,
case,
corporation,
labor_6,
ohio_1,
dow_jones_2,
dow_jones_15,
stock market,
district,
william_15,
massachusetts_14,
business_14,
corporation_8,
loss_13,
DOW_JONES_14,
media_6,
pennsylvania,
technology_11,
investment,
chance,
business_13,
travel_4,
rich_12,
dow_jones_17,
war_11,
business_3,
health_1,
movement,
dow_jones_5,
financial markets,
cash,
movie,
project_9,
labor_5,
business_1,
business_4,
washington_14,
massachusetts_12,
rich_13,
ohio_16,
washington_10,
profit,
case_19,
william_7,
texas_5,
freedom_7,
technology_4,
court_16,
dow_jones_3,
republican,
dow_jones_13,
georgia,
media_17,
act,
project_19,
earnings_14,
earnings_4,
dow_jones_9,
million,
DOW_JONES_18,
service_17,
gains,
justice_11,
texas_13,
justice_19,
project_2,
court_2,
labor,
project_15,
project_13,
culture_13,
bank,
rich_10,
DOW_JONES_6,
earnings_12,
media_11,
service_16,
DOW_JONES_8,
william_17,
service_5,
culture_8,
service_2,
success,
dow_jones_8,
sell,
technology_5,
war_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
case_10,
college,
justice_6,
case_9,
rich_8,
washington_20,
court_7,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
service_11,
loss_19,
ohio_10,
travel_14,
water_13,
conflict,
war_10,
water_15,
tennessee,
court_4,
freedom_6,
justice_1,
business_11,
inc,
corporation_11,
DOW_JONES_15,
corporation_7,
bubble,
technology_17,
travel_17,
companies,
political,
health_11,
water_7,
technology_8,
case_20,
dividend,
court_10,
war_15,
washington_15,
travel_12,
ore,
housing,
justice_16,
washington,
service_8,
water_9,
freedom_2,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
justice_10,
water_4,
service_3,
dow_jones_14,
travel_2,
dow_jones_11,
media_8,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
freedom_4,
travel_18,
labor_14,
water_5,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
culture_19,
labor_11,
technology_18,
health_5,
travel_6,
project,
travel,
gain,
water_11,
water_14,
technology_16,
fed,
corporation_4,
culture_16,
economic,
corporation_20,
texas_12,
service_4,
travel_5,
texas,
rich_18,
target_return,
debt,
culture_5,
loss_12,
case_14,
labor_18,
community,
travel_16,
massachusetts_19,
media_2,
texas_15,
corporation_12,
management,
greed,
media_4,
labor_9,
earnings_17,
freedom_10,
ltd,
fond,
texas_3,
court_12,
freedom_8,
tourism,
health_12,
case_4,
technology_7,
buy,
massachusetts_20,
hedge,
ohio_12,
minister,
freedom_13,
case_3,
ohio_18,
firm,
voters,
house,
rich_17,
ceo,
fun,
earnings_19,
dow_jones_18,
headlines,
technology,
service_1,
technology_3,
freedom_19,
DOW_JONES_12,
present,
washington_8,
business_10,
culture_18,
washington_13,
william_13,
earnings_18,
dow_jones_10,
culture_6,
returns,
court_1,
travel_20,
ring,
members,
service_18,
corporation_19,
DOW_JONES_17,
kentucky,
william_10,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
media_14,
car,
media_15,
massachusetts_13,
culture_7,
justice_14,
restaurant,
war_12,
culture_9,
washington_6,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
culture_2,
travel_3,
labor_17,
case_6,
massachusetts_11,
BUY AND HOLD,
color,
freedom_1,
justice_9,
ohio_13,
health_18,
court,
william_8,
service,
trader,
media_10,
global,
short sell,
court_6,
ohio_14,
war_7,
washington_3,
security,
votes,
texas_17,
massachusetts_8,
war,
opportunity,
energy,
social,
health_15,
washington_4,
media_5,
corporation_16,
food,
rich_19,
revenue,
earnings_16,
health_19,
corporation_15,
banking,
county,
service_13,
service_19,
war_18,
ohio_19,
water_16,
union,
case_11,
loss_16,
william_3,
earnings_10,
ohio_9,
market,
transaction,
justice_20,
representatives,
health_20,
massachusetts_5,
loss_5,
travel_7,
washington_5,
labor_7,
earnings_15,
water_8,
service_15,
culture_11,
case_7,
freedom_3,
ohio_3,
culture_4,
massachusetts_15,
project_20,
forex,
ministry,
ohio_8,
justice_7,
freedom_9,
corporation_5,
service_6,
business_2,
health_16,
media_13,
culture_12,
rich_16,
cancer,
texas_6,
business,
ohio_15,
texas_10,
holiday,
media_12,
labor_19,
garden,
loss_9,
war_3,
corporation_14,
case_18,
health_17,
washington_19,
case_16,
return,
president,
rich_1,
texas_4,
media_19,
dow_jones_6,
health_8,
freedom_20,
project_10,
washington_16,
corporation_1,
washington_9,
ohio_6,
court_9,
massachusetts_18,
rare earths,
massachusetts_1,
service_12,
development,
served,
massachusetts_7,
technology_15,
labor_12,
media_3,
loss_18,
labor_2,
project_7,
case_12,
earnings_3,
rich_14,
unemployment,
health_13,
war_16,
rich_2,
earnings_9,
project_17,
loss_2,
dow_jones_16,
labor_13,
culture_14,
labor_15,
court_19,
loss_7,
water_6,
technology_14,
business_20,
business_12,
illinois,
rich_9,
ohio_2,
rights,
case_8,
justice_4,
technology_1,
texas_18,
massachusetts_2,
travel_11,
earnings_11,
committee,
seats,
governor,
freedom_17,
water_1,
dow_jones_12,
rich_5,
elections,
DOW_JONES_2,
case_1,
corporation_10,
water_12,
culture_20,
war_6,
william_12,
office,
freedom_16,
william_4,
society,
dow_jones_1,
technology_6,
inflation,
case_5,
corporation_18,
project_16,
nyse,
william_5,
media_9,
court_8,
freedom_14,
DOW_JONES_16,
media_18,
water_3,
travel_8,
rich_4,
culture,
justice_18,
case_13,
earnings_8,
ohio_17,
rich_3,
war_14,
labor_8,
rich_20,
business_15,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
technology_2,
election,
texas_19,
massachusetts,
health_7,
labor_4,
DOW_JONES_3,
washington_1,
service_10,
washington_12,
massachusetts_16,
media_20,
business_19,
project_11,
texas_9,
financial,
washington_2,
ohio_7,
william_20,
texas_1,
consumption,
technology_10,
health_9,
william,
labor_3,
earnings_13,
economy,
court_13,
york,
freedom_15,
texas_14,
industry,
technology_19,
rich_7,
labor_1,
corporation_17,
water_18,
DOW_JONES_7,
project_12,
ohio_5,
legal,
finance,
home,
loss_11,
water,
justice_13,
dow_jones_7,
texas_11,
culture_1,
senate,
corporation_6,
rich_15,
justice_17,
culture_3,
bonds,
risk,
earnings_7,
washington_17,
founded,
rich_6,
judge,
william_18,
service_9,
court_14,
service_14,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
justice_3,
washington_11,
william_9,
court_5,
DOW_JONES_1,
william_14,
technology_9,
products,
project_5,
business_6,
vermont,
federal,
growth,
media_7,
texas_20,
project_1,
case_17,
texas_2,
health_3,
loss_17,
case_15,
water_2,
health_6,
loss_6,
business_17,
business_9,
war_17,
travel_13,
consume,
media_1,
texas_8,
ohio_11,
court_15,
water_10,
blacklist,
earnings_6,
court_3,
