feature,feature_score
DOW_JONES_2,0.014220762248085689
college_9,0.021681356320352844
committee_5,0.002390676103938857
community_11,0.008061359969704692
companies_10,0.04568036345725957
companies_17,0.04421141968160984
companies_18,0.049079423131119064
conflict_7,0.027732639710721874
credit_10,0.003152859772167368
economics_3,0.03260501403551057
economics_4,0.039503558498426024
firm_14,0.029057344134057035
food_1,0.03661869328164705
food_7,0.0001219251400325394
freedom_10,0.0326360749096304
georgia_6,0.004547083893212419
georgia_9,0.0032243763531082745
georgia_18,0.002043445139620811
georgia_19,0.037953960110141384
gold_2,0.025495745699913863
gold_10,0.0002568763669205448
gold_11,0.017396946531989796
home_5,0.008344816477554513
industry_18,0.03332511697300986
investment_13,0.011730214779895035
justice_1,0.024731819648483474
justice_3,0.011393053535628556
kentucky_3,0.0055916691098852256
marketing_10,0.016532390293030937
media_3,0.00014669583014097882
portfolio_3,0.014081465039122974
portfolio_8,0.019831532644808775
present_11,0.029836727606063745
present_16,0.025601908425157353
security_12,0.03136374359132401
security_20,0.009874625355092809
social_5,0.024668025329017986
social_12,0.004896087365020284
social_13,0.016307024996837727
unemployment_18,0.0022620103819691447
unemployment_19,0.0006754402476093782
union_8,0.020527595348847214
union_17,0.00746133861609528
washington_13,0.000622468658950031
washington_18,0.013735000822092986
federal_2,
technology_20,
conflict_14,
elected,
services,
marketing_17,
union_14,
earnings,
media,
firm_10,
gold_12,
home_17,
social_11,
freedom_5,
act_2,
election_1,
election_10,
products_1,
success_1,
economic_5,
oil,
DOW_JONES_10,
legal_10,
law,
washington_7,
missouri,
success_2,
unemployment_11,
products_2,
service_7,
york_19,
health_10,
corporation_13,
government_14,
market_19,
service_20,
unemployment_9,
society_5,
restaurant_7,
media_16,
college_11,
election_19,
financial_18,
metals,
college_5,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
tennessee_6,
arts,
case_2,
gold_17,
freedom_11,
government_6,
election_14,
happy,
technology_13,
rich,
world,
firm_11,
ohio,
federal_7,
food_16,
economics_11,
investment_6,
markets,
marketing_3,
bank_6,
georgia_5,
college_10,
products_18,
election_12,
health_4,
council,
case,
corporation,
economics_10,
rights_3,
bank_5,
portfolio_5,
financial_16,
massachusetts_14,
gold_3,
government_2,
house_2,
society_3,
market_10,
DOW_JONES_14,
home_15,
technology_11,
federal_20,
chance,
investment_12,
kentucky_5,
tennessee_20,
financial_12,
market_3,
economic_12,
credit_20,
health_1,
community_19,
unemployment_15,
movement,
investment_18,
products_13,
investment_19,
financial markets,
gold_16,
economics_18,
security_11,
success_18,
financial_15,
committee_7,
companies_11,
washington_14,
massachusetts_12,
rich_13,
profit,
economics_17,
texas_5,
freedom_7,
court_16,
office_4,
act,
house_13,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
justice_11,
industry_11,
government_20,
texas_13,
court_2,
freedom_18,
office_3,
industry_10,
community_12,
rich_10,
DOW_JONES_6,
service_16,
financial_19,
community_18,
legal_1,
marketing_8,
success,
service_2,
sell,
unemployment_4,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
government_1,
legal_7,
unemployment_10,
election_5,
case_10,
portfolio,
companies_4,
risk_17,
justice_6,
community_9,
college_20,
rich_8,
management_9,
committee_18,
credit_5,
act_20,
investment_17,
conflict,
tennessee,
freedom_6,
management_5,
york_8,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
tennessee_1,
investment_9,
fond_15,
missouri_6,
act_8,
technology_17,
companies,
health_11,
case_20,
dividend,
society_1,
products_20,
legal_6,
tennessee_10,
marketing_1,
justice_16,
washington,
service_8,
court_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
firm_4,
georgia_17,
gold_1,
service_3,
tennessee_12,
massachusetts_4,
democratic,
crash,
freedom_4,
success_8,
leverage,
york_16,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
project,
travel,
federal_17,
success_15,
texas_12,
conflict_15,
portfolio_9,
economic_14,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
firm_13,
kentucky_11,
marketing_13,
community,
massachusetts_19,
media_2,
economics_9,
texas_15,
management,
companies_19,
georgia_16,
risk_5,
york_14,
home_11,
management_14,
marketing_20,
media_4,
georgia_10,
fond_19,
management_18,
ltd,
fond,
texas_3,
freedom_8,
tourism,
health_12,
case_4,
election_6,
technology_7,
risk_6,
missouri_18,
conflict_13,
tennessee_11,
minister,
tennessee_18,
college_12,
act_17,
case_3,
voters,
conflict_17,
house,
ceo,
fun,
tennessee_4,
georgia_7,
fond_17,
legal_18,
technology,
rights_11,
government_3,
investment_14,
technology_3,
freedom_19,
DOW_JONES_12,
present,
credit_4,
washington_8,
office_12,
returns,
bank_1,
ring,
corporation_19,
DOW_JONES_17,
kentucky_7,
companies_15,
management_15,
committee_3,
council_7,
media_14,
car,
food_14,
justice_14,
restaurant,
fond_7,
office_18,
rights_13,
industry_17,
firm_1,
restaurant_13,
environment,
health_2,
nasdaq,
security_19,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
market_7,
massachusetts_11,
rights_12,
economics_19,
BUY AND HOLD,
tennessee_19,
management_16,
health_18,
food_10,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
rights_4,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
gold_14,
media_5,
washington_4,
corporation_16,
economics_12,
food,
revenue,
market_12,
missouri_14,
health_19,
corporation_15,
banking,
service_19,
rights_10,
fond_1,
house_1,
economics_1,
success_9,
conflict_10,
case_11,
tennessee_14,
economic_6,
transaction,
restaurant_19,
social_2,
massachusetts_5,
union_19,
economics_13,
york_20,
management_19,
society_19,
washington_5,
credit_1,
service_15,
gold_9,
restaurant_20,
freedom_3,
products_5,
success_4,
forex,
house_8,
college_3,
corporation_5,
credit_2,
industry_15,
service_6,
management_10,
act_6,
media_13,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
texas_10,
unemployment_1,
corporation_14,
home_3,
case_18,
industry_13,
office_5,
missouri_1,
fond_12,
washington_19,
return,
gold_8,
council_9,
rich_1,
texas_4,
york_13,
health_8,
georgia_13,
washington_9,
court_9,
investment_5,
conflict_9,
bank_17,
legal_13,
government_12,
industry_1,
conflict_11,
restaurant_18,
rights_19,
massachusetts_7,
unemployment_17,
credit_11,
gold_18,
bank_11,
rights_2,
technology_15,
society_20,
management_6,
legal_2,
federal_10,
tennessee_13,
legal_5,
bank_8,
tennessee_7,
food_9,
unemployment,
health_13,
rich_2,
tennessee_17,
financial_17,
financial_2,
council_19,
home_13,
york_9,
court_19,
security_1,
rich_9,
rights,
home_4,
social_6,
kentucky_9,
case_8,
union_4,
success_5,
technology_1,
massachusetts_2,
investment_4,
missouri_2,
society_4,
companies_9,
market_13,
conflict_12,
council_8,
community_13,
food_8,
tennessee_2,
products_15,
risk_18,
success_16,
management_20,
fond_4,
industry_19,
college_14,
government_15,
portfolio_17,
success_10,
georgia_3,
house_11,
products_17,
security_10,
home_7,
investment_10,
credit_18,
fond_16,
house_17,
council_14,
financial_4,
financial_5,
house_3,
society,
technology_6,
financial_8,
case_5,
present_8,
risk_8,
home_9,
firm_2,
market_6,
success_17,
committee_14,
media_18,
products_19,
conflict_5,
present_1,
rich_4,
society_2,
office_16,
food_12,
present_3,
risk_19,
rich_20,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
firm_15,
legal_15,
companies_7,
kentucky_6,
present_14,
college_6,
fond_5,
industry_9,
home_16,
media_20,
texas_9,
washington_2,
portfolio_2,
consumption,
york_15,
missouri_15,
committee_4,
conflict_1,
bank_12,
unemployment_8,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
food_2,
risk_1,
economy,
marketing_16,
york_17,
management_1,
companies_1,
york,
council_15,
texas_14,
industry,
government_18,
rich_7,
management_2,
corporation_17,
house_20,
home_6,
kentucky_17,
success_3,
firm_6,
investment_11,
marketing_14,
council_6,
home,
fond_3,
society_9,
texas_11,
senate,
york_1,
risk_9,
office_10,
rich_15,
economic_1,
washington_17,
founded,
food_15,
rich_6,
court_14,
management_8,
fond_18,
court_20,
present_20,
washington_11,
freedom,
court_17,
companies_8,
gold_19,
committee_8,
risk_15,
kentucky_15,
products,
texas_20,
vermont,
federal,
media_7,
office_15,
kentucky_18,
society_17,
food_4,
success_13,
security_13,
case_17,
bank_9,
food_20,
rights_1,
legal_16,
york_6,
society_15,
bank_3,
health_3,
case_15,
portfolio_1,
act_18,
credit_17,
social_4,
marketing_19,
success_19,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
gold_6,
food_11,
health_14,
investment_1,
market_1,
court_18,
financial_20,
georgia_20,
market_4,
short selling,
unemployment_13,
market_18,
economics,
home_8,
companies_5,
government_16,
credit_12,
credit,
union_18,
fond_11,
success_7,
invest,
security_4,
committee_10,
carolina,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
food_18,
marketing_15,
justice_8,
default,
missouri_10,
industry_6,
products_11,
firm_9,
election_16,
conflict_4,
college_1,
government,
missouri_8,
technology_12,
election_18,
gold_4,
success_11,
council_16,
justice_5,
council_1,
companies_20,
corporation_2,
products_4,
economics_2,
york_3,
firm_5,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
economic_2,
missouri_13,
office_9,
justice_2,
house_9,
lifestyle,
market_20,
economics_20,
industry_3,
kentucky_19,
act_16,
stock market,
economic_18,
district,
union_15,
restaurant_1,
risk_14,
corporation_8,
government_5,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
social_20,
rich_12,
home_1,
market_8,
present_2,
present_15,
election_4,
community_17,
economics_7,
home_19,
tennessee_5,
kentucky_8,
cash,
movie,
security_18,
investment_8,
financial_9,
firm_18,
market_15,
york_11,
home_20,
justice_12,
management_13,
federal_12,
washington_10,
case_19,
technology_4,
tennessee_3,
republican,
rights_15,
rights_5,
georgia,
media_17,
economic_13,
society_11,
council_17,
fond_6,
financial_13,
justice_19,
labor,
office_2,
election_8,
rights_18,
bank,
house_10,
industry_4,
community_15,
act_19,
media_11,
DOW_JONES_8,
community_4,
service_5,
technology_5,
conflict_20,
investment_7,
DOW_JONES_4,
fond_9,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
firm_12,
council_5,
missouri_20,
union_13,
industry_8,
college,
case_9,
election_11,
missouri_19,
court_7,
restaurant_6,
washington_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
service_11,
act_4,
court_4,
house_14,
restaurant_10,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
products_6,
bubble,
house_18,
political,
technology_8,
college_19,
court_10,
washington_15,
committee_1,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
georgia_2,
freedom_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
missouri_11,
justice_10,
companies_2,
community_6,
act_9,
investment_16,
media_8,
rich_11,
kentucky_16,
dow jones,
security_7,
legal_9,
election_9,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
health_5,
gain,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
portfolio_20,
economic,
corporation_20,
federal_13,
technology_16,
success_20,
fond_8,
rich_18,
office_8,
target_return,
products_9,
economic_7,
bank_20,
portfolio_19,
gold_20,
case_14,
government_4,
corporation_12,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
election_20,
economic_10,
gold_15,
home_12,
market_9,
economics_5,
legal_14,
committee_17,
management_4,
conflict_3,
york_2,
court_12,
house_15,
portfolio_14,
georgia_4,
restaurant_5,
society_13,
buy,
present_4,
massachusetts_20,
society_12,
college_8,
hedge,
society_14,
society_7,
economics_16,
freedom_13,
present_5,
present_13,
firm,
rich_17,
rights_14,
federal_1,
food_3,
present_17,
headlines,
house_7,
service_1,
credit_7,
act_7,
house_5,
credit_15,
rights_17,
firm_17,
industry_14,
federal_18,
court_1,
fond_20,
york_12,
success_12,
members,
service_18,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
federal_11,
bank_18,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
media_15,
massachusetts_13,
portfolio_12,
college_16,
bank_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
portfolio_10,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
investment_2,
restaurant_9,
economic_9,
society_6,
gold_13,
case_6,
products_12,
economics_6,
color,
credit_19,
freedom_1,
house_6,
justice_9,
court,
bank_4,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
fond_10,
short sell,
court_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
risk_11,
texas_17,
credit_3,
restaurant_3,
financial_11,
opportunity,
act_15,
election_17,
social,
council_12,
health_15,
committee_9,
market_17,
rich_19,
restaurant_14,
office_13,
council_2,
home_14,
county,
financial_1,
home_18,
kentucky_4,
service_13,
security_16,
unemployment_7,
firm_3,
economic_17,
union,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
market_11,
justice_20,
representatives,
community_16,
health_20,
council_11,
case_7,
union_20,
economics_14,
massachusetts_15,
rights_6,
federal_19,
ministry,
federal_16,
kentucky_1,
government_10,
social_19,
justice_7,
freedom_9,
market_5,
committee_16,
election_15,
bank_19,
risk_16,
economics_15,
health_16,
rich_16,
cancer,
federal_9,
unemployment_2,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
president,
media_19,
washington_16,
freedom_20,
industry_16,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
missouri_9,
present_10,
firm_7,
bank_14,
economic_15,
conflict_2,
present_18,
credit_6,
food_6,
portfolio_15,
case_12,
community_7,
rich_14,
products_16,
legal_12,
risk_4,
federal_15,
college_13,
rights_16,
college_17,
technology_14,
