feature,feature_score
blacklist_2,0.027698420559422628
business_11,0.01868446353396724
cancer_13,0.0063957806143545085
cancer_20,0.02618332240173141
cash_8,0.014073237151075491
conflict_2,0.009539574629689584
derivatives_4,0.008517083853428243
development_9,0.018742157715027654
development_11,0.004789644550610649
economics_8,0.002765322660167064
economics_20,0.02636269159095816
economy_9,0.01331612918703936
economy_19,0.006255515045159947
economy_20,0.006676239147312474
georgia_20,0.042271858027265206
global_11,0.04278339397439134
holiday_3,0.013465784974314547
holiday_6,0.04340690179072157
holiday_15,0.04552922939150845
home_10,0.03340335150999474
housing_8,0.03261337534653387
market_2,0.007141909345598488
market_8,0.00619498095232124
metals_13,0.04474010038611089
minister_10,0.002256404721279773
ore_6,0.03784239509836717
ore_8,0.024696025795487613
religion_13,0.0014371985027675127
religion_16,0.041020223910543586
society_9,0.0035207617175520172
unemployment_13,0.03527881935853696
unemployment_15,0.007816232883913381
district_16,
federal_2,
debt_7,
conflict_14,
elected,
services,
marketing_17,
stock_market_11,
union_14,
earnings,
marriage_1,
media,
home_17,
leverage_3,
act_2,
cash_11,
housing_10,
oil,
inc_10,
legal_10,
law,
loss_20,
sell_15,
washington_7,
missouri,
loss_10,
political_17,
unemployment_11,
political_9,
governor_16,
marriage_14,
cash_16,
corporation_13,
market_19,
minister_14,
unemployment_9,
loss_15,
society_5,
development_20,
car_7,
holiday_20,
holiday_19,
movement_5,
restaurant_7,
financial_18,
metals,
corporation_9,
security_9,
money_2,
restaurant_4,
derivatives,
arts,
debt_15,
leverage_4,
marriage_20,
happy,
rich,
world,
blacklist_13,
loss_8,
business_8,
blacklist_19,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
dividend_10,
marketing_3,
georgia_5,
energy_5,
movement_20,
union_8,
energy_1,
blacklist_12,
million_8,
ore_16,
council,
illinois_2,
cash_20,
case,
corporation,
economics_10,
blacklist_1,
district_17,
money_15,
financial_16,
development_14,
loss_13,
ore_13,
society_3,
holiday_10,
market_10,
home_15,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
car_5,
inc_12,
business_3,
financial_12,
market_3,
credit_20,
energy_17,
money_18,
investment_18,
movement,
sell_1,
development_5,
investment_19,
financial markets,
economics_18,
security_11,
financial_15,
dividend_17,
sell_2,
million_4,
washington_14,
profit,
cash_2,
inc_14,
religion_10,
cancer_14,
economics_17,
court_16,
office_4,
stock_market_4,
holiday_16,
act,
marriage_7,
million,
gains,
justice_11,
financial_7,
movement_15,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
governor_4,
dividend_19,
car_8,
governor_2,
cancer_15,
financial_19,
legal_1,
marketing_8,
success,
sell,
unemployment_4,
religion_3,
virginia,
legal_7,
derivatives_5,
economy_4,
profit_5,
unemployment_10,
portfolio,
justice_6,
ore_2,
cancer_18,
management_9,
credit_5,
act_20,
loss_19,
inc_13,
investment_17,
conflict,
stock_market_18,
tennessee,
justice_1,
management_5,
missouri_3,
inc,
office_20,
corporation_11,
corporation_7,
investment_9,
missouri_6,
act_8,
companies,
money_7,
ore_3,
dividend,
society_1,
legal_6,
representatives_5,
marketing_1,
justice_16,
washington,
court_11,
marriage_8,
million_15,
police,
stocks,
health,
marketing_6,
district_14,
georgia_17,
movement_6,
blacklist_4,
holiday_12,
minister_11,
democratic,
crash,
business_7,
leverage_7,
inc_1,
minister_8,
leverage,
energy_9,
stats,
project,
travel,
federal_17,
car_3,
economy_10,
illinois_13,
conflict_15,
money_8,
texas,
security_6,
money_3,
debt,
economics_3,
marketing_13,
governor_11,
loss_12,
dividend_5,
community,
million_16,
members_8,
money_16,
economics_9,
management,
georgia_16,
global_12,
political_1,
home_11,
management_14,
ore_14,
economy_8,
illinois_20,
marketing_20,
global_13,
million_14,
georgia_10,
management_18,
profit_6,
ltd,
fond,
million_7,
tourism,
cancer_4,
missouri_18,
conflict_13,
debt_14,
holiday_11,
metals_4,
minister,
debt_18,
act_17,
representatives_4,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
legal_18,
technology,
investment_14,
minister_13,
energy_11,
present,
credit_4,
washington_8,
minister_2,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ring,
stock_market_16,
energy_4,
corporation_19,
illinois_3,
governor_15,
management_15,
marriage_5,
metals_1,
derivatives_8,
global_15,
car,
money_13,
office_18,
justice_14,
restaurant,
district_10,
political_8,
restaurant_13,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
derivatives_9,
legal_17,
unemployment_3,
market_7,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
marriage_4,
marriage_17,
million_18,
management_16,
cash_5,
marriage_3,
office_1,
service,
housing_19,
metals_10,
global,
political_12,
representatives_17,
union_7,
cash_13,
union_10,
war,
blacklist_3,
office_19,
representatives_2,
cash_10,
dividend_8,
money_17,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
economics_12,
stock_market_15,
housing_14,
food,
revenue,
economy_1,
market_12,
missouri_14,
cancer_8,
corporation_15,
banking,
dividend_2,
profit_9,
car_19,
economics_1,
governor_5,
conflict_10,
movement_1,
global_4,
car_16,
transaction,
political_16,
restaurant_19,
movement_18,
union_19,
inc_16,
money_12,
economics_13,
leverage_17,
management_19,
society_19,
metals_14,
washington_5,
sell_12,
credit_1,
housing_4,
restaurant_20,
dividend_20,
ore_18,
leverage_8,
global_9,
governor_1,
governor_19,
forex,
political_13,
car_17,
corporation_5,
credit_2,
dividend_11,
management_10,
representatives_20,
act_6,
metals_18,
union_5,
political_11,
investment_3,
business,
office_17,
act_11,
georgia_11,
missouri_12,
loss_9,
unemployment_1,
cancer_2,
corporation_14,
home_3,
minister_12,
religion_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
representatives_3,
derivatives_17,
metals_15,
sell_11,
blacklist_5,
georgia_13,
housing_12,
washington_9,
court_9,
investment_5,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
global_17,
unemployment_17,
credit_11,
minister_4,
representatives_1,
political_10,
society_20,
management_6,
profit_3,
million_19,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
legal_5,
loss_18,
energy_13,
members_20,
leverage_12,
members_3,
political_6,
unemployment,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
home_13,
stock_market_5,
economy_6,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
holiday_13,
cancer_11,
economy_2,
home_4,
cancer_7,
union_4,
development_13,
investment_4,
missouri_2,
society_4,
metals_19,
holiday_7,
market_13,
conflict_12,
sell_14,
housing_16,
political_15,
management_20,
stock_market_19,
political_19,
car_2,
leverage_11,
million_2,
georgia_3,
security_10,
debt_10,
home_7,
investment_10,
credit_18,
blacklist_9,
energy_14,
financial_4,
financial_5,
society,
development_16,
inc_20,
financial_8,
leverage_16,
home_9,
market_6,
million_5,
members_13,
car_18,
economy_15,
conflict_5,
district_7,
energy_7,
society_2,
ore_12,
office_16,
governor_13,
movement_2,
business_15,
cash_19,
religion,
credit_13,
marketing,
act_12,
minister_6,
cash_1,
massachusetts,
management_11,
religion_20,
cash_12,
car_6,
legal_15,
leverage_15,
global_20,
home_16,
business_19,
washington_2,
ore_9,
dividend_7,
consumption,
georgia_9,
minister_3,
missouri_15,
marriage_10,
conflict_1,
profit_1,
unemployment_8,
energy_20,
profit_16,
act_3,
marketing_12,
investment_15,
profit_20,
marriage_16,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
economy_7,
money_14,
representatives_15,
debt_3,
york,
members_14,
million_3,
inc_5,
industry,
metals_8,
management_2,
marriage_2,
corporation_17,
home_6,
money_4,
ore_19,
inc_7,
investment_11,
marketing_14,
members_16,
home,
loss_11,
debt_12,
sell_3,
debt_1,
senate,
global_14,
cash_9,
office_10,
development_3,
ore_10,
washington_17,
founded,
movement_9,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
leverage_6,
money_5,
products,
cancer_12,
vermont,
federal,
office_15,
members_9,
energy_16,
society_17,
development_17,
security_13,
global_6,
dividend_18,
stock_market_12,
profit_2,
legal_16,
sell_19,
society_15,
marriage_18,
money_6,
political_14,
act_18,
credit_17,
loss_6,
cash_6,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
loss_4,
court_3,
development_7,
profit_12,
economy_13,
holiday_17,
investment_1,
market_1,
money_1,
court_18,
business_16,
financial_20,
market_4,
sell_8,
short selling,
metals_3,
market_18,
economics,
home_8,
members_17,
loss_1,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
derivatives_13,
