feature,feature_score
police_2,
vermont_12,
york_8,
stock_market_1,
inc,
money_11,
DOW_JONES_15,
bubble,
companies,
money_7,
political,
vermont_19,
war_15,
case_20,
dividend,
court_10,
lifestyle_9,
arts_8,
ore,
housing,
religion_18,
washington,
police_4,
lifestyle_14,
police_5,
ministry_20,
court_11,
default_10,
police,
stocks,
health,
revenue_7,
ministry_14,
ministry_9,
carolina_9,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
revenue_17,
default_13,
earnings_2,
virginia_5,
york_18,
rights_7,
leverage,
york_16,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
federal_17,
vermont_18,
fed,
economic,
arts_9,
carolina_20,
federal_13,
virginia_18,
risk_3,
revenue_9,
money_8,
texas,
target_return,
bank_20,
debt,
money_3,
default_17,
kentucky_11,
loss_12,
case_14,
metals_17,
arts_18,
community,
massachusetts_19,
money_16,
lifestyle_12,
management,
greed,
risk_5,
ministry_19,
stock_market_7,
york_14,
religion_12,
home_11,
virginia_19,
vermont_16,
arts_13,
earnings_17,
home_12,
market_9,
religion_7,
ltd,
fond,
york_2,
court_12,
tourism,
case_4,
risk_6,
buy,
massachusetts_20,
arts_1,
bonds_2,
hedge,
ohio_12,
metals_4,
minister,
case_3,
lifestyle_17,
ohio_18,
firm,
voters,
house,
revenue_6,
rights_14,
development_18,
ceo,
virginia_11,
federal_1,
fun,
food_3,
police_20,
earnings_19,
rights_11,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
credit_4,
credit_7,
vermont_3,
police_9,
credit_15,
earnings_18,
rights_17,
federal_18,
returns,
bank_1,
court_1,
ring,
carolina_18,
york_12,
stock_market_16,
members,
stock_market_13,
market_16,
development_9,
DOW_JONES_17,
kentucky_7,
virginia_12,
kentucky,
federal_4,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
metals_1,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
religion_11,
car,
massachusetts_13,
arts_2,
carolina_10,
money_13,
food_14,
restaurant,
virginia_3,
development_15,
rights_13,
bank_15,
war_12,
credit_16,
federal_5,
york_5,
kentucky_3,
environment,
arts_15,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
ministry_3,
ohio_20,
market_7,
case_6,
massachusetts_11,
religion_15,
rights_12,
vermont_6,
BUY AND HOLD,
color,
credit_19,
ohio_13,
carolina_14,
food_10,
court,
carolina_19,
bank_4,
service,
trader,
metals_10,
york_4,
global,
massachusetts_3,
short sell,
court_6,
ohio_14,
rights_4,
arts_16,
war_7,
lifestyle_16,
security,
votes,
development_2,
risk_11,
credit_3,
massachusetts_8,
metals_2,
war,
opportunity,
vermont_15,
money_17,
energy,
development_6,
social,
market_17,
stock_market_15,
virginia_7,
food,
revenue,
market_12,
default_20,
earnings_16,
banking,
carolina_2,
home_14,
county,
home_18,
kentucky_4,
revenue_10,
rights_10,
war_18,
vermont_8,
ohio_19,
police_10,
money_20,
revenue_14,
union,
case_11,
loss_16,
earnings_10,
carolina_16,
religion_13,
ohio_9,
market,
transaction,
bonds_10,
market_11,
representatives,
lifestyle_15,
development_12,
lifestyle_4,
massachusetts_5,
loss_5,
ministry_18,
money_12,
york_20,
development_11,
metals_14,
earnings_15,
credit_1,
arts_3,
carolina_6,
case_7,
ohio_3,
war_1,
default_12,
massachusetts_15,
revenue_20,
rights_6,
forex,
federal_19,
ministry,
federal_16,
ohio_8,
kentucky_1,
market_5,
credit_2,
bank_19,
risk_16,
metals_18,
cancer,
business,
ohio_15,
federal_9,
arts_11,
metals_16,
holiday,
loss_9,
garden,
rights_8,
war_3,
case_18,
religion_14,
metals_7,
case_16,
return,
default_7,
police_6,
lifestyle_1,
virginia_9,
arts_20,
president,
religion_6,
metals_15,
york_13,
carolina_3,
arts_5,
lifestyle_5,
ministry_1,
risk_2,
virginia_2,
stock_market_14,
ministry_12,
ohio_6,
court_9,
massachusetts_18,
rights_9,
bank_17,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
rights_19,
massachusetts_7,
bank_10,
credit_11,
police_15,
bank_11,
risk_7,
rights_2,
lifestyle_6,
police_3,
bank_14,
ministry_11,
federal_10,
revenue_3,
loss_18,
bank_8,
credit_6,
food_6,
virginia_10,
food_9,
case_12,
earnings_3,
unemployment,
bonds_11,
stock_market_20,
war_16,
earnings_9,
loss_2,
federal_15,
home_13,
york_9,
stock_market_5,
carolina_17,
rights_16,
ministry_13,
court_19,
loss_7,
carolina_8,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
ohio_2,
rights,
religion_9,
home_4,
kentucky_9,
case_8,
police_11,
virginia_8,
bonds_5,
development_13,
revenue_2,
massachusetts_2,
home_10,
money_9,
metals_19,
earnings_11,
market_13,
committee,
seats,
governor,
food_8,
market_2,
risk_12,
risk_18,
religion_17,
elections,
DOW_JONES_2,
case_1,
stock_market_19,
home_5,
credit_8,
arts_6,
default_8,
lifestyle_8,
virginia_16,
food_13,
home_7,
credit_18,
office,
federal_3,
kentucky_2,
federal_6,
society,
development_16,
inflation,
case_5,
risk_8,
nyse,
home_9,
market_6,
court_8,
food_1,
vermont_1,
DOW_JONES_16,
arts_19,
culture,
bonds_7,
case_13,
earnings_8,
metals_9,
ohio_17,
war_14,
default_15,
lifestyle_11,
food_12,
risk_19,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
bonds_20,
metals_13,
bonds_6,
default_5,
vermont_9,
election,
carolina_1,
massachusetts,
religion_5,
york_10,
arts_10,
religion_20,
DOW_JONES_3,
kentucky_6,
massachusetts_16,
bonds_4,
home_16,
financial,
ohio_7,
default_11,
metals_11,
consumption,
york_15,
vermont_10,
vermont_2,
bank_12,
vermont_20,
police_13,
bonds_12,
vermont_7,
risk_13,
default_16,
william,
food_19,
bonds_16,
credit_14,
earnings_13,
home_2,
risk_1,
risk_10,
economy,
default_19,
food_7,
york_17,
court_13,
kentucky_13,
bank_16,
money_14,
york,
ministry_8,
industry,
metals_8,
stock_market_3,
home_6,
bonds_14,
kentucky_17,
DOW_JONES_7,
carolina_13,
money_4,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
market_14,
carolina_15,
rights_20,
carolina_7,
senate,
credit_10,
york_1,
risk_9,
federal_14,
bonds_13,
development_3,
bonds,
risk,
founded,
food_15,
judge,
stock_market_17,
court_14,
bank_7,
court_20,
religion_8,
freedom,
court_17,
politics,
lifestyle_13,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
money_5,
virginia_14,
food_5,
products,
vermont,
federal,
growth,
kentucky_18,
vermont_17,
development_17,
food_4,
money_19,
case_17,
bank_9,
food_20,
religion_4,
rights_1,
virginia_13,
stock_market_12,
virginia_20,
bank_3,
revenue_16,
loss_17,
case_15,
credit_17,
loss_6,
money_6,
war_17,
default_9,
consume,
federal_8,
credit_9,
ohio_11,
court_15,
blacklist,
loss_4,
court_3,
