feature,feature_score
DOW_JONES_15,
ceo_7,
tennessee_1,
world_4,
bubble,
companies,
political,
world_17,
secretary_4,
college_19,
dividend,
finance_2,
war_15,
washington_15,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
kitchen_15,
stats_17,
wisconsin_20,
washington,
service_8,
train_15,
ministry_20,
politics_13,
restaurant_11,
labor_10,
police,
stocks,
car_15,
health,
county_9,
finance_5,
county_8,
companies_2,
dow_jones_14,
firm_4,
service_3,
ministry_14,
tourism_18,
ministry_9,
dow_jones_11,
world_2,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
security_7,
kitchen_7,
virginia_5,
labor_14,
leverage,
gold,
massachusetts_10,
tourism_13,
stats,
party,
DOW_JONES_5,
tourism_2,
labor_11,
train_8,
project,
travel,
gain,
environment_10,
car_3,
fed,
finance_6,
economic,
secretary_16,
security_12,
virginia_18,
ministry_10,
tourism_20,
stats_6,
train_14,
service_4,
train_7,
tennessee_9,
texas,
secretary_15,
security_6,
office_8,
target_return,
wisconsin_15,
kitchen_2,
bank_20,
debt,
firm_13,
political_18,
kentucky_11,
union_17,
environment_9,
finance_19,
community,
ceo_1,
labor_18,
wisconsin_1,
wisconsin_18,
world_9,
world_19,
ceo_20,
management,
greed,
companies_19,
ministry_19,
stock_market_7,
tourism_9,
political_1,
finance_15,
environment_11,
politics_15,
home_11,
virginia_19,
election_20,
world_13,
kitchen_19,
labor_9,
home_12,
secretary_18,
market_9,
stats_8,
elections_5,
ltd,
fond,
stats_15,
world_11,
wisconsin_13,
tourism,
restaurant_5,
election_6,
finance_10,
wisconsin_10,
secretary_8,
buy,
present_4,
massachusetts_20,
college_8,
hedge,
tennessee_11,
world_12,
finance_12,
minister,
tennessee_18,
present_5,
college_12,
county_10,
present_13,
ceo_11,
firm,
voters,
finance_7,
house,
wisconsin_11,
ceo,
fun,
finance_1,
food_3,
present_17,
tennessee_4,
dow_jones_18,
headlines,
technology,
elections_19,
ministry_6,
service_1,
DOW_JONES_12,
present,
washington_8,
washington_13,
firm_17,
office_12,
returns,
ring,
stock_market_16,
members,
finance_14,
service_18,
market_16,
stock_market_13,
DOW_JONES_17,
kentucky_7,
virginia_12,
companies_15,
kentucky,
ceo_18,
firm_14,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
train_6,
secretary,
environment_20,
DOW_JONES_19,
car,
massachusetts_13,
kitchen_1,
food_14,
office_18,
restaurant,
virginia_3,
ceo_19,
college_16,
bank_15,
county_13,
firm_1,
restaurant_16,
restaurant_8,
finance_11,
political_8,
stats_3,
union_12,
war_12,
election_2,
washington_6,
world_7,
restaurant_13,
present_12,
kentucky_3,
environment,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
office_7,
environment_13,
restaurant_9,
security_5,
security_15,
labor_17,
county_3,
market_7,
train_1,
massachusetts_11,
stats_9,
BUY AND HOLD,
elections_9,
tennessee_19,
color,
food_10,
court,
tourism_12,
train_3,
bank_4,
office_1,
service,
trader,
global,
massachusetts_3,
short sell,
firm_19,
political_12,
war_7,
elections_3,
washington_3,
security,
union_2,
votes,
union_7,
massachusetts_8,
restaurant_3,
environment_8,
financial_11,
union_10,
firm_20,
war,
opportunity,
office_19,
kitchen_4,
county_6,
energy,
election_17,
social,
washington_4,
market_17,
stock_market_15,
virginia_7,
politics_16,
companies_17,
food,
restaurant_14,
revenue,
market_12,
office_13,
banking,
home_14,
county_1,
wisconsin_8,
county,
financial_1,
home_18,
environment_7,
kentucky_4,
security_16,
service_13,
service_19,
car_19,
stats_13,
tourism_11,
war_18,
firm_3,
secretary_19,
union,
car_9,
car_16,
market,
companies_18,
tennessee_14,
transaction,
world_5,
market_11,
restaurant_19,
representatives,
massachusetts_5,
ministry_18,
union_19,
washington_5,
labor_7,
service_15,
train_17,
restaurant_20,
war_1,
union_20,
massachusetts_15,
forex,
train_20,
ceo_3,
ministry,
political_13,
politics_5,
kentucky_1,
car_17,
market_5,
politics_19,
college_3,
election_15,
bank_19,
service_6,
train_4,
union_5,
political_11,
cancer,
politics_10,
business,
politics_14,
tourism_7,
office_17,
kitchen_3,
tennessee_15,
holiday,
labor_19,
garden,
war_3,
home_3,
companies_13,
office_5,
companies_16,
washington_19,
return,
virginia_9,
stats_4,
president,
washington_16,
dow_jones_6,
environment_3,
ministry_1,
virginia_2,
secretary_17,
washington_9,
stock_market_14,
ministry_12,
massachusetts_18,
stock_market_6,
bank_17,
rare earths,
massachusetts_1,
secretary_14,
restaurant_18,
service_12,
development,
served,
car_4,
county_7,
massachusetts_7,
restaurant_12,
bank_10,
office_6,
bank_11,
political_10,
labor_12,
present_10,
secretary_11,
firm_7,
bank_14,
ministry_11,
politics_6,
present_18,
tennessee_13,
kitchen_16,
finance_18,
elections_12,
finance_20,
bank_8,
food_6,
labor_2,
tennessee_7,
food_9,
finance_3,
kitchen_14,
elections_10,
unemployment,
political_6,
politics_7,
stock_market_20,
war_16,
tennessee_17,
financial_17,
financial_2,
dow_jones_16,
environment_17,
home_13,
labor_13,
stats_18,
county_18,
stock_market_5,
world_8,
college_13,
labor_15,
ministry_13,
college_17,
world_1,
illinois,
college_7,
security_1,
county_16,
rights,
county_12,
home_4,
kentucky_9,
union_4,
environment_5,
virginia_8,
college_18,
political_3,
elections_4,
massachusetts_2,
elections_2,
home_10,
present_6,
companies_9,
tourism_15,
market_13,
committee,
seats,
governor,
food_8,
market_2,
tennessee_2,
virginia_1,
dow_jones_12,
political_15,
train_11,
restaurant_15,
elections,
firm_8,
stock_market_19,
college_14,
home_5,
political_19,
car_2,
secretary_9,
politics_20,
union_3,
war_6,
wisconsin_12,
virginia_16,
security_10,
food_13,
home_7,
ceo_14,
present_9,
office,
union_1,
county_2,
security_20,
financial_4,
financial_5,
kentucky_2,
stats_1,
society,
dow_jones_1,
election_3,
financial_8,
inflation,
present_8,
wisconsin_5,
elections_13,
nyse,
home_9,
firm_2,
market_6,
security_14,
companies_6,
food_1,
car_18,
DOW_JONES_16,
elections_1,
restaurant_2,
car_20,
culture,
ceo_2,
war_14,
labor_8,
office_16,
food_12,
political_5,
present_3,
train_5,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
environment_15,
office_11,
ceo_17,
county_4,
environment_12,
election,
world_20,
restaurant_17,
union_9,
massachusetts,
labor_4,
DOW_JONES_3,
car_6,
firm_15,
companies_7,
kentucky_6,
present_14,
service_10,
college_6,
finance_4,
washington_1,
washington_12,
massachusetts_16,
wisconsin_3,
home_16,
office_14,
financial,
washington_2,
county_17,
tourism_5,
secretary_12,
consumption,
bank_12,
companies_12,
ceo_10,
election_13,
ceo_9,
kitchen_17,
tourism_17,
william,
food_19,
labor_3,
county_15,
food_2,
home_2,
union_11,
economy,
food_7,
kentucky_13,
bank_16,
companies_1,
environment_19,
york,
ministry_8,
present_19,
tourism_10,
industry,
political_7,
labor_1,
stock_market_3,
home_6,
kentucky_17,
DOW_JONES_7,
union_6,
finance_17,
firm_6,
virginia_4,
legal,
finance,
virginia_6,
home,
market_14,
water,
wisconsin_19,
election_7,
environment_18,
finance_13,
tennessee_16,
dow_jones_7,
financial_3,
security_17,
senate,
ceo_15,
office_10,
car_10,
train_13,
bonds,
risk,
washington_17,
founded,
elections_7,
environment_6,
food_15,
judge,
service_9,
service_14,
stock_market_17,
bank_7,
dow_jones_19,
present_20,
freedom,
politics,
washington_11,
finance_8,
companies_8,
food_17,
kentucky_14,
DOW_JONES_1,
virginia_14,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
office_15,
politics_8,
kentucky_18,
college_4,
present_16,
tourism_3,
virginia_15,
food_4,
security_13,
security_8,
bank_9,
food_20,
virginia_13,
college_2,
present_7,
stock_market_12,
political_2,
virginia_20,
financial_14,
bank_3,
political_14,
tourism_16,
union_16,
war_17,
consume,
financial_6,
blacklist,
ceo_16,
