feature,feature_score
act_5,0.007626712535169854
bank_8,0.009074418849576871
bank_10,0.04340784102186277
bank_14,0.0033958386109871367
bank_15,2.5763659151527887e-08
bank_17,0.03580366174716793
banking_3,0.007019276658630693
banking_4,0.028147110271694913
banking_6,0.0002427500794035383
banking_11,0.02367747188380545
banking_17,0.017213695426249426
bubble_15,0.0012082893696246638
bubble_19,0.01959233292740245
business_13,0.004395956829053749
business_14,0.00837408729201263
business_17,0.0022275267832214175
business_18,0.009952187064767392
buy_5,0.008930177942410524
buy_11,0.013368773368534983
buy_14,0.009305838695906007
buy_15,6.271753014952549e-05
buy_17,0.03740299500751841
buy_18,0.02953289194634652
case_19,0.04208431639731507
ceo_10,0.029762993309934985
ceo_11,0.001090512028423027
ceo_18,0.004862514225429483
college_5,0.00989318148804785
college_11,0.020304680539163074
community_9,0.024551569772937668
community_14,0.020995170570604748
community_15,0.0006473459504764362
companies_11,0.01341990105698683
consume_2,0.00013540195264801492
corporation_10,0.0038185053991452098
corporation_13,0.00785615245331455
council_6,0.035470325096659344
county_4,0.008548235517368349
county_5,0.004691416111449777
county_6,0.00047762949218103164
county_8,0.0032754110305070897
county_11,0.007441665467885834
county_13,0.0035600486067254933
county_20,0.021557461667035423
court_6,0.036012685187141694
court_7,0.04750203705271137
court_10,0.0006574175217395175
court_11,0.04443748792959816
court_12,0.006792001430402786
court_13,0.01838951043497209
court_17,0.024230473997608637
court_20,0.04470563217346252
credit_8,0.028280880829579212
credit_14,7.538064443883593e-05
credit_15,0.016040245219779148
credit_17,0.01487388993460517
development_5,0.012949334624804264
development_10,0.002782982681785853
development_11,0.0011327004728850577
development_12,0.0007629715740442488
development_13,0.002807451036856693
development_18,0.0013199505717899755
development_19,0.02066417075397873
district_4,0.004579409580109912
district_5,0.02663143504366821
economic_12,0.0063136603752774
energy_5,0.0361998858318525
energy_13,0.048037652393435666
energy_17,0.0012973573115636343
fed_13,6.088188405142097e-05
fed_14,0.0007827003009853911
fed_15,0.017400926247373168
fed_19,0.0468214371532242
federal_4,8.456936199988274e-06
financial_6,0.015708676100547568
financial_7,0.0007034883335724677
financial_10,0.03636028172661798
financial_12,0.015112539437033513
financial_15,0.04305439470836718
financial_18,0.012272226265062228
firm_4,0.04423941211732297
fun_17,0.042206896048304396
gain_1,0.03959980770138139
global_17,0.03329358088963776
global_20,0.0004827376219195334
gold_18,0.04138707701862403
gold_20,0.03579857442442524
health_6,0.001997657066565435
health_7,0.020008608810980332
health_8,0.0024503227053483574
health_10,0.00010734422289315484
health_12,0.011205066508179784
health_13,0.0073560100357368706
health_18,0.003469398734154542
health_19,0.0018548924075132182
holiday_17,0.03858825819467815
holiday_19,0.015734375250200702
house_2,0.010095650256431528
illinois_5,0.0036765787226442554
illinois_8,0.0015395914439034182
inc_6,0.03732060147777973
inc_7,0.00027564698353834815
inc_9,0.00030695156129040784
inc_10,0.00046085605214003686
inc_14,0.04002325757752481
inc_16,0.0279835558648052
inc_18,0.010670389078826364
inc_19,0.015439679460036965
investment_4,0.008082117287101521
justice_4,0.006506634684437406
justice_13,0.0001841535362368356
justice_14,0.024558506628613388
kentucky_14,0.015451861828435824
kentucky_16,0.005301304683611033
kentucky_20,0.028408176672549083
law_13,0.004024335888845714
law_14,0.04222107196778608
law_20,0.0049779723077986076
legal_8,0.0036946427176048485
legal_12,0.0025898131153754525
loss_6,0.019263160110080144
management_14,0.0192610034793073
management_17,0.01382283044716692
management_20,0.0012007361982376914
marketing_10,2.83131085148826e-05
marketing_15,0.0014041917029637687
marketing_19,0.000235954346711232
members_2,0.0006966129798311815
metals_7,0.013003342262055989
metals_8,0.01653198188049998
money_4,0.00030702634153026773
money_7,0.001075968281138255
money_20,0.0017012251979566866
movie_13,0.031110840603592947
office_10,0.003721485392825194
office_12,0.04086041321005309
office_15,3.6712445178968995e-07
ohio_9,0.03720333393864032
ohio_11,0.0009045247452476749
ohio_17,0.000944699302389923
ohio_18,0.0010359915565164499
pennsylvania_6,0.0008017493119894311
pennsylvania_11,0.027963943719464177
police_18,0.0035531370098200368
portfolio_3,4.980319083128635e-07
portfolio_7,0.031660710885883646
president_7,0.0021770290704869804
products_7,0.024715907843921043
products_9,0.03700949592234506
representatives_7,0.008205864054250289
representatives_12,0.014156219098874824
representatives_19,0.0012246591507388766
representatives_20,0.033332315692419186
revenue_4,0.018121109133567296
revenue_6,0.022355724795860985
revenue_16,0.03494224694031294
ring_16,0.015948600429913518
ring_19,0.043527551885618555
risk_11,1.0478162521026065e-05
risk_12,1.1720664782309456e-06
risk_13,0.0004005599533079931
risk_18,0.03180370715805434
secretary_4,0.03613854906919624
secretary_5,0.03544929560874051
secretary_7,0.018141789504031603
secretary_8,0.00033308677826843035
security_5,0.009185759802173284
security_11,1.3887907358702643e-05
security_12,0.008558839519916702
security_13,0.0012919552434871623
served_17,0.036044566141761984
service_6,0.03945640694347674
service_8,0.036355044352623364
service_13,0.00988519774283942
service_14,0.007974929470120434
services_7,0.02262800704520943
services_8,0.0006609014898757311
services_11,0.021167029569280328
services_12,0.013535013528589532
services_16,0.00599265002513997
services_20,0.01373534386909326
social_7,0.012369828603357228
social_9,0.04177312181870859
social_12,0.032448953615473286
society_19,0.037537755204925166
stock_market_4,0.009717895619001729
technology_6,0.022949081469389888
technology_11,0.03778140227190224
technology_13,0.022985377158236744
technology_15,0.019938830584773647
technology_20,0.0375630885752575
tourism_3,0.012497594943021214
tourism_19,0.0026521633067057297
union_18,0.03181923302722059
wisconsin_4,0.004760197117967899
district_16,
fed_18,
debt_7,
marketing_17,
federal_2,
consume_7,
union_14,
elected,
services,
movie_9,
stock_market_11,
tourism_8,
bubble_5,
earnings,
media,
firm_10,
gold_12,
social_11,
act_2,
products_1,
project_3,
economic_5,
oil,
movie_1,
project_14,
DOW_JONES_10,
legal_10,
law,
consume_11,
loss_20,
missouri,
loss_10,
unemployment_11,
products_2,
service_7,
government_14,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
project_4,
unemployment_9,
loss_15,
society_5,
development_20,
car_7,
tourism_1,
markets_6,
holiday_20,
project_18,
pennsylvania_17,
law_5,
culture_15,
metals,
wisconsin_2,
corporation_9,
security_9,
money_2,
companies_14,
derivatives,
police_12,
ceo_5,
law_6,
arts,
gold_17,
case_2,
debt_15,
government_6,
ceo_13,
democratic_14,
happy,
secretary_13,
rich,
world,
firm_11,
business_8,
loss_8,
revenue_5,
food_16,
federal_7,
ohio,
investment_6,
markets,
arts_4,
buy_6,
bank_6,
marketing_3,
environment_4,
georgia_5,
college_10,
products_18,
wisconsin_14,
services_3,
union_8,
energy_1,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
case,
corporation,
rights_3,
ohio_1,
district_17,
party_16,
money_15,
consume_16,
bank_5,
portfolio_5,
president_1,
financial_16,
gold_3,
government_2,
development_14,
loss_13,
served_5,
society_3,
holiday_10,
DOW_JONES_14,
party_4,
president_18,
consume_10,
founded_17,
federal_20,
development_1,
chance,
consumption_18,
district_9,
investment_12,
car_5,
kentucky_5,
inc_12,
tourism_4,
democratic_10,
business_3,
credit_20,
health_1,
money_18,
police_19,
fed_4,
community_19,
founded_5,
movement,
investment_18,
unemployment_15,
consume_5,
investment_19,
financial markets,
products_13,
gold_16,
project_9,
wisconsin_17,
environment_2,
ohio_16,
secretary_20,
buy_4,
profit,
wisconsin_6,
bubble_1,
police_7,
county_19,
police_1,
court_16,
office_4,
banking_18,
holiday_16,
act,
house_13,
million,
service_17,
DOW_JONES_18,
consume_4,
gains,
council_10,
justice_11,
markets_4,
revenue_11,
government_20,
project_2,
court_2,
office_3,
project_13,
culture_13,
community_12,
founded_11,
bubble_12,
DOW_JONES_6,
service_16,
car_8,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
wisconsin_12,
success,
buy_19,
ceo_12,
police_16,
unemployment_4,
sell,
environment_16,
secretary_10,
buy_7,
kentucky_10,
risk_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
unemployment_10,
environment_1,
case_10,
companies_4,
portfolio,
consume_18,
risk_17,
justice_6,
college_20,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stock_market_18,
loss_19,
tennessee,
justice_1,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
health_11,
case_20,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
representatives_5,
marketing_1,
justice_16,
wisconsin_20,
washington,
police_5,
democratic_13,
party_14,
stocks,
police,
health,
founded_12,
revenue_7,
marketing_6,
district_14,
georgia_17,
gold_1,
service_3,
tourism_18,
holiday_12,
ring_20,
democratic,
crash,
business_7,
inc_1,
leverage,
energy_9,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
culture_19,
tourism_2,
travel,
project,
federal_17,
movie_2,
environment_10,
car_3,
finance_6,
secretary_16,
arts_9,
tourism_20,
illinois_13,
portfolio_9,
economic_14,
risk_3,
service_4,
fed_8,
money_8,
texas,
security_6,
president_5,
money_3,
marketing_13,
debt,
culture_5,
firm_13,
kentucky_11,
loss_12,
finance_19,
community,
wisconsin_18,
culture_10,
wisconsin_1,
money_16,
fun_2,
members_8,
management,
georgia_16,
companies_19,
bubble_13,
risk_5,
global_12,
party_9,
tourism_9,
banking_2,
environment_11,
finance_15,
consume_9,
illinois_20,
global_13,
marketing_20,
arts_13,
georgia_10,
management_18,
law_8,
ltd,
fond,
bubble_11,
holiday_3,
wisconsin_13,
tourism,
president_19,
case_4,
finance_10,
wisconsin_10,
risk_6,
president_8,
technology_7,
missouri_18,
debt_14,
holiday_11,
buy_10,
ohio_12,
democratic_4,
minister,
metals_4,
president_15,
debt_18,
movie_14,
college_12,
act_17,
representatives_4,
case_3,
county_10,
markets_14,
voters,
ring_2,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
georgia_7,
gold_2,
rights_11,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
credit_4,
culture_18,
police_9,
culture_6,
returns,
bank_1,
debt_6,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
democratic_20,
metals_1,
consumption_2,
global_15,
council_7,
car,
arts_2,
served_16,
money_13,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
ring_14,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
environment_13,
pennsylvania_19,
unemployment_3,
legal_17,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
consumption_4,
ohio_13,
democratic_18,
food_10,
tourism_12,
ring_3,
office_1,
service,
metals_10,
global,
bubble_2,
ohio_14,
firm_19,
representatives_17,
rights_4,
union_7,
social_17,
consume_8,
environment_8,
union_10,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
office_19,
money_17,
energy,
development_6,
consume_1,
inc_8,
gold_14,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
