feature,feature_score
sell,
police_16,
elections_6,
industry_18,
government_1,
virginia,
derivatives_5,
economy_4,
companies_4,
portfolio,
ore_2,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
missouri_6,
technology_17,
act_8,
companies,
voters_12,
health_11,
ore_3,
dividend,
finance_2,
lifestyle_9,
products_20,
growth_7,
marketing_1,
washington,
service_8,
lifestyle_14,
police_5,
nyse_3,
court_11,
million_15,
stocks,
police,
health,
founded_12,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
judge_5,
economy_19,
democratic,
crash,
business_7,
earnings_2,
transaction_19,
growth_2,
growth_3,
inc_1,
leverage,
energy_9,
return_10,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
movie_2,
transaction_14,
economy_10,
judge_4,
texas_12,
illinois_13,
growth_6,
transaction_4,
economic_14,
service_4,
fed_8,
texas,
president_5,
debt,
culture_5,
dividend_5,
finance_19,
community,
judge_19,
culture_10,
million_16,
lifestyle_12,
management,
georgia_16,
companies_19,
finance_15,
banking_2,
return_3,
voters_7,
ore_14,
economy_8,
voters_1,
illinois_20,
million_14,
marketing_20,
return_12,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
million_7,
texas_3,
tourism,
president_19,
health_12,
finance_10,
cancer_4,
president_8,
technology_7,
missouri_18,
ohio_12,
minister,
president_15,
movie_14,
act_17,
return_20,
county_10,
lifestyle_17,
markets_14,
voters,
house,
inc_9,
ceo,
fun,
seats_1,
georgia_7,
rights_11,
legal_18,
technology,
elections_19,
government_3,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
washington_8,
culture_18,
police_9,
earnings_18,
banking_3,
judge_15,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
garden_9,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
derivatives_8,
council_7,
seats_5,
car,
carolina_10,
chance_16,
office_18,
restaurant,
rights_13,
industry_17,
district_10,
voters_8,
fed_10,
culture_9,
finance_11,
restaurant_13,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
derivatives_9,
legal_17,
rights_12,
illinois_11,
transaction_16,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
carolina_14,
transaction_8,
office_1,
service,
industry_20,
global,
ohio_14,
rights_4,
elections_3,
pennsylvania_6,
social_17,
chance_7,
war,
growth_17,
office_19,
dividend_8,
products_7,
energy,
nyse_12,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
house_1,
police_10,
chance_10,
transaction_6,
revenue_14,
cancer_13,
pennsylvania_15,
carolina_16,
services_9,
ohio_9,
transaction,
restaurant_19,
social_2,
lifestyle_4,
president_3,
inc_16,
services_8,
nyse_14,
development_11,
management_19,
washington_5,
judge_20,
sell_12,
earnings_15,
founded_10,
credit_1,
service_15,
housing_4,
culture_11,
restaurant_20,
ohio_3,
dividend_20,
ore_18,
products_5,
revenue_20,
forex,
house_8,
ohio_8,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
industry_15,
dividend_11,
banking_7,
management_10,
act_6,
social_12,
culture_12,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
loss_9,
garden_6,
cancer_2,
corporation_14,
religion_14,
industry_13,
office_5,
missouri_1,
president_11,
washington_19,
return,
markets_12,
transaction_12,
council_9,
derivatives_17,
sell_11,
health_8,
georgia_13,
housing_12,
washington_9,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
restaurant_18,
rights_19,
county_7,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
movie_3,
management_6,
million_19,
legal_2,
movie_5,
derivatives_12,
federal_10,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
elections_12,
bank_8,
law_1,
finance_3,
seats_2,
seats_4,
elections_10,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
ore_8,
culture_14,
county_18,
economy_6,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
founded_19,
cancer_7,
police_11,
banking_10,
development_13,
technology_1,
revenue_2,
elections_4,
investment_4,
banking_19,
missouri_2,
companies_9,
earnings_11,
council_8,
banking_8,
community_13,
housing_16,
founded_14,
products_15,
management_20,
transaction_9,
housing_8,
voters_14,
industry_19,
college_14,
banking_14,
government_15,
culture_20,
fed_13,
million_2,
lifestyle_8,
georgia_3,
house_11,
products_17,
president_12,
security_10,
nyse_18,
investment_10,
credit_18,
house_17,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
garden_10,
million_5,
elections_1,
economy_15,
products_19,
district_7,
nyse_2,
earnings_8,
fed_11,
seats_10,
ohio_17,
ore_12,
pennsylvania_7,
office_16,
chance_18,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
voters_2,
movie_8,
technology_2,
economic_20,
massachusetts,
management_11,
judge_2,
religion_20,
legal_15,
pennsylvania_10,
companies_7,
college_6,
finance_4,
industry_9,
business_19,
washington_2,
ohio_7,
ore_9,
county_17,
dividend_7,
consumption,
georgia_9,
bank_12,
law_19,
energy_20,
social_15,
act_3,
marketing_12,
investment_15,
county_15,
economy,
district_8,
management_1,
economy_7,
chance_19,
companies_1,
york,
council_15,
million_3,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
management_2,
corporation_17,
house_20,
services_15,
markets_16,
carolina_13,
growth_1,
ore_19,
inc_7,
finance_17,
transaction_13,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
loss_11,
finance_13,
fed_16,
sell_3,
texas_11,
senate,
office_10,
chance_5,
development_3,
law_12,
ore_10,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
lifestyle_13,
president_7,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
energy_16,
development_17,
security_13,
bank_9,
rights_1,
dividend_18,
sell_19,
legal_16,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
loss_6,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
loss_4,
earnings_6,
court_3,
elections_14,
development_7,
elections_18,
health_14,
economy_13,
police_8,
investment_1,
court_18,
business_16,
financial_20,
elections_16,
georgia_20,
sell_8,
voters_13,
short selling,
earnings_20,
president_9,
founded_18,
economics,
companies_5,
loss_1,
government_16,
credit_12,
ohio_4,
seats_8,
credit,
district_1,
invest,
derivatives_13,
return_1,
housing_18,
voters_20,
judge_9,
carolina,
development_19,
culture_17,
crisis,
seats_19,
management_17,
money,
voters_18,
corporation_3,
movie_19,
nyse_15,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
garden_13,
chance_4,
default,
missouri_10,
fed_15,
industry_6,
lifestyle_10,
products_11,
college_1,
government,
county_14,
missouri_8,
technology_12,
seats_7,
county_5,
cancer_9,
council_16,
markets_18,
growth_5,
derivatives_16,
council_1,
companies_20,
loss_3,
religion_1,
revenue_1,
corporation_2,
products_4,
seats_11,
return_4,
business_18,
growth_4,
security_3,
train,
texas_16,
loss_14,
legal_19,
carolina_11,
banking_11,
economic_2,
missouri_13,
office_9,
movie_16,
pennsylvania_5,
housing_13,
business_5,
house_9,
lifestyle,
industry_3,
return_5,
act_16,
nyse_19,
fed_20,
markets_1,
dividend_13,
stock market,
economic_18,
district,
judge_17,
derivatives_2,
restaurant_1,
inc_17,
business_14,
transaction_11,
corporation_8,
markets_5,
government_5,
dividend_3,
missouri_16,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
social_20,
voters_10,
community_17,
police_18,
illinois_1,
judge_13,
cash,
movie,
founded_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
district_4,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
markets_9,
transaction_7,
companies_10,
social_13,
republican,
judge_1,
nasdaq_20,
rights_5,
georgia,
markets_2,
return_15,
georgia_18,
ore_6,
earnings_4,
services_19,
economic_13,
judge_16,
council_17,
illinois_10,
finance_16,
financial_13,
elections_8,
markets_10,
police_17,
revenue_12,
labor,
office_2,
million_11,
rights_18,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
dividend_16,
community_4,
illinois_19,
culture_8,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
elections_11,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
council_5,
judge_6,
missouri_20,
industry_8,
college,
founded_1,
banking_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
dividend_12,
religion_2,
service_11,
act_4,
court_4,
police_2,
restaurant_10,
energy_8,
legal_20,
community_2,
million_17,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
religion_18,
police_4,
founded_6,
georgia_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
economy_5,
county_9,
return_16,
chance_15,
finance_5,
county_8,
companies_2,
nasdaq_11,
community_6,
act_9,
garden_19,
carolina_9,
investment_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
founded_16,
social_10,
nyse_1,
act_10,
president_13,
gold,
rights_7,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
cancer_10,
founded_3,
culture_16,
law_9,
economy_16,
economic,
government_11,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
carolina_20,
law_20,
transaction_10,
president_6,
economy_11,
garden_1,
revenue_9,
banking_20,
products_9,
target_return,
economic_7,
bank_20,
government_4,
return_2,
chance_9,
markets_19,
growth_12,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
chance_6,
economic_10,
judge_18,
religion_7,
elections_5,
chance_3,
court_12,
president_2,
house_15,
president_16,
president_10,
georgia_4,
restaurant_5,
energy_2,
banking_13,
seats_14,
fed_12,
return_14,
illinois_14,
buy,
college_8,
hedge,
finance_12,
garden_14,
movie_12,
ohio_18,
housing_15,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
earnings_19,
headlines,
chance_11,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
house_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
nyse_7,
carolina_18,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
missouri_5,
derivatives_11,
financial_10,
products_10,
secretary,
pennsylvania_20,
garden_4,
nasdaq_9,
culture_7,
pennsylvania_18,
seats_3,
development_15,
founded_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
nasdaq_16,
credit_16,
federal_5,
government_9,
seats_6,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
restaurant_9,
ore_4,
ohio_20,
investment_2,
culture_2,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
economic_9,
ore_17,
products_12,
elections_9,
color,
credit_19,
house_6,
court,
carolina_19,
bank_4,
seats_18,
voters_15,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
washington_3,
lifestyle_16,
security,
seats_13,
votes,
house_4,
cancer_17,
services_1,
development_2,
credit_3,
restaurant_3,
financial_11,
economy_20,
opportunity,
religion_19,
act_15,
county_6,
return_13,
council_12,
economy_18,
movie_7,
social,
carolina_5,
derivatives_10,
judge_8,
office_13,
earnings_16,
services_4,
council_2,
banking_12,
county_1,
county,
financial_1,
revenue_10,
chance_14,
service_13,
security_16,
ohio_19,
economic_17,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
loss_5,
derivatives_19,
dividend_1,
derivatives_18,
council_11,
carolina_6,
sell_16,
culture_4,
nyse_16,
rights_6,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
million_1,
return_6,
investment_13,
bank_19,
banking_5,
business_2,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
illinois_12,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
markets_11,
lifestyle_1,
community_5,
religion_6,
president,
ore_1,
carolina_3,
washington_16,
energy_15,
industry_16,
lifestyle_5,
corporation_1,
services_20,
marketing_9,
rights_9,
ore_5,
rare earths,
council_3,
fed_9,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
industry_7,
lifestyle_6,
missouri_9,
bank_14,
economic_15,
founded_9,
revenue_3,
garden_12,
transaction_20,
credit_6,
sell_5,
seats_12,
earnings_3,
community_7,
products_16,
district_13,
legal_12,
earnings_9,
judge_10,
voters_3,
growth_11,
federal_15,
carolina_17,
college_13,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
economic_3,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
religion_9,
fed_3,
county_12,
economic_8,
social_9,
college_18,
texas_18,
economy_14,
elections_2,
dividend_6,
act_1,
chance_17,
transaction_1,
return_18,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
chance_8,
ore_20,
sell_4,
religion_17,
restaurant_15,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
return_8,
economy_17,
social_8,
office,
security_20,
derivatives_14,
federal_3,
president_20,
federal_6,
inflation,
corporation_18,
elections_13,
ore_15,
marketing_4,
nyse,
derivatives_7,
ore_11,
district_3,
security_14,
court_8,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
voters_6,
culture,
cancer_3,
garden_8,
seats_15,
growth_16,
act_5,
missouri_17,
lifestyle_11,
economic_19,
banking_9,
garden_11,
judge_11,
founded_20,
cancer_20,
marketing_11,
office_11,
million_9,
county_4,
election,
restaurant_17,
carolina_1,
texas_19,
religion_5,
health_7,
movie_11,
chance_20,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
washington_12,
president_14,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
products_8,
technology_10,
district_12,
district_2,
companies_12,
million_20,
health_9,
inc_3,
william,
fed_17,
earnings_13,
credit_14,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
house_12,
bank_16,
transaction_18,
technology_19,
transaction_2,
growth_10,
marketing_2,
housing_7,
law_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
rights_20,
carolina_15,
culture_1,
financial_3,
nasdaq_12,
credit_10,
law_2,
million_13,
community_1,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
elections_7,
judge,
garden_5,
president_4,
bank_7,
service_14,
movie_17,
house_19,
garden_16,
religion_8,
politics,
finance_8,
dividend_9,
court_5,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
security_8,
religion_4,
marketing_7,
council_20,
college_2,
texas_2,
sell_10,
fed_14,
founded_13,
financial_14,
community_8,
seats_20,
loss_17,
health_6,
founded_7,
district_15,
government_7,
business_17,
growth_19,
fed_2,
business_9,
marketing_5,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
nyse_11,
ohio_11,
financial_6,
court_15,
industry_12,
